ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5066008,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5066009,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5066010,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5066011,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5066012,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5066013,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5066014,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5066015,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5066016,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5066017,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5066018,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5066019,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5066020,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5066021,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5066022,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5066023,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5066024,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5066025,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5066026,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5066027,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5066028,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5066029,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5066030,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5066031,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5066032,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5066033,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5066034,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5066035,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5066036,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5066037,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5066038,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5066039,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5066040,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5066041,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5066042,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5066043,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5066044,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5066045,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5066046,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5066047,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5066048,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5066049,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
5066050,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5066051,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5066052,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5066053,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5066054,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5066055,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5066056,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5066057,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5066058,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5066059,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5066060,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5066061,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5066062,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5066063,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5066064,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5066065,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5066066,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5066067,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5066068,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5066069,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5066070,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
