ts,agent_id,x,y,z,v
5066008,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5066009,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5066010,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5066011,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5066012,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5066013,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5066014,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5066015,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5066016,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5066017,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875631821928828e-08
5066018,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478490489648812e-07
5066019,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387337654262346e-08
5066020,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288579567469224e-08
5066021,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018538121181120998
5066022,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444964353917763
5066023,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671689757994044
5066024,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293416702103716
5066025,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266334518948218
5066026,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.00071970519618312
5066027,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071161873992914
5066028,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513688418325384
5066029,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221891628024471
5066030,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586159450447635
5066031,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811029419446716
5066032,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005217498379654
5066033,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224928990620016
5066034,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495901219082509
5066035,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360166984108343
5066036,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242923145005778
5066037,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037147576509563004
5066038,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412980477176934
5066039,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831788207217753
5066040,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691857906644675
5066041,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021491751077903055
5066042,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744621890607978
5066043,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334171515933215
5066044,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217992575583403
5066045,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373264675720957
5066046,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001077942457696482
5066047,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376274403391707e-05
5066048,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165424225141054e-05
5066049,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.095885751626651e-05
