ts,agent_id,x,y,z,v
5268440,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5268441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5268442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5268443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5268444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5268445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5268446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5268447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5268448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5268449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872381886245332e-08
5268450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478406708414062e-07
5268451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238792332548049e-08
5268452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288604255435686e-08
5268453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018537752197201778
5268454,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444819949677332
5268455,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715320475710295
5268456,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292269643934407
5268457,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663682751189634
5268458,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007196575223135682
5268459,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009068850880863059
5268460,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513466607649864
5268461,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009221487934141753
5268462,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586312640944339
5268463,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781055926852438
5268464,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005727723526055
5268465,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220698101673089
5268466,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493074121507612
5268467,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048336273424192126
5268468,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042398634412505257
5268469,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037087489364995806
5268470,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433248451845214
5268471,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832716024006394
5268472,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024723746205461704
5268473,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021572826390644937
5268474,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018771693791831698
5268475,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016347222492183418
5268476,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014224796642346477
5268477,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001240312718954844
5268478,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075566003878942
5268479,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375772660510324e-05
5268480,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171949988293117e-05
5268481,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104507084010377e-05
5268482,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140851072912217e-05
5268483,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.362798932756837e-05
5268484,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67574622648436e-05
5268485,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0472046109340055e-05
5268486,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5545848308043446e-05
5268487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089435727142731e-05
5268488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5268489,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5601976225534055e-06
5268490,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.916800676831995e-06
5268491,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962388588935362e-06
5268492,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.838434485138991e-06
5268493,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018251320019286e-06
5268494,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3657997959642543e-06
5268495,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064784586961426e-06
5268496,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061115065783645e-06
5268497,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630442426865646e-06
5268498,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3485848212785809e-06
5268499,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1913861791552227e-06
5268500,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060324218702636e-06
5268501,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.993620113143714e-07
5268502,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.819595961712414e-07
5268503,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.514707688359958e-07
5268504,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.065804634781157e-07
5268505,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5268506,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005492777522893e-07
5268507,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.392465896056587e-07
5268508,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1661290336542714e-07
5268509,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4910236472776676e-07
5268510,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1323562579309085e-07
5268511,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.381126102449826e-07
5268512,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.29732873057209e-07
5268513,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0584410322604064e-07
5268514,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8583367598566366e-07
5268515,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7710052007623452e-07
5268516,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1805022377936022e-07
5268517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.726077825093076e-08
5268518,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7183379540583064e-07
5268519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.6285380478777366e-08
5268520,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.907176540590587e-08
5268521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1926820952171837e-07
5268522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5268523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659666855048586e-08
5268524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.569846325335099e-08
5268525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1082851274558141e-07
5268526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.324073261106648e-08
5268527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.550115801162602e-08
5268528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.240804274283262e-08
5268529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0476356396120009e-07
5268530,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.1781952545395744e-08
