ts,agent_id,throttle,steer,brake
5268440,0,0.8999999761581421,-0.020515240728855133,0.0
5268441,0,0.8999999761581421,-0.004261435009539127,0.0
5268442,0,0.8999999761581421,-0.010352564044296741,0.0
5268443,0,0.8999999761581421,-0.007133133243769407,0.0
5268444,0,0.8999999761581421,-0.005177831277251244,0.0
5268445,0,0.8999999761581421,-0.0029240516014397144,0.0
5268446,0,0.8999999761581421,-0.01280183345079422,0.0
5268447,0,0.8999999761581421,-0.00568619417026639,0.0
5268448,0,0.8999999761581421,-0.00041512984898872674,0.0
5268449,0,0.8999999761581421,-0.0007912731380201876,0.0
5268450,0,0.8999999761581421,-0.0008796961628831923,0.0
5268451,0,0.8999999761581421,-0.002536238171160221,0.0
5268452,0,0.8999999761581421,-0.000981710385531187,0.0
5268453,0,0.8999999761581421,-0.0020340224727988243,0.0
5268454,0,0.8999999761581421,-0.0020301255863159895,0.0
5268455,0,0.8999999761581421,-0.0006269063451327384,0.0
5268456,0,0.8999999761581421,-0.004003672860562801,0.0
5268457,0,0.8999999761581421,-0.0016836230643093586,0.0
5268458,0,0.8999999761581421,-0.0033462054561823606,0.0
5268459,0,0.8999999761581421,-0.0008343299268744886,0.0
5268460,0,0.8999999761581421,-0.0001683300652075559,0.0
5268461,0,0.8999999761581421,-0.0009335565264336765,0.0
5268462,0,0.8999999761581421,-0.0015405986923724413,0.0
5268463,0,0.8999999761581421,-0.0003204171662218869,0.0
5268464,0,0.8999999761581421,-0.001805030507966876,0.0
5268465,0,0.8999999761581421,-0.0011978058610111475,0.0
5268466,0,0.8999999761581421,-0.0019107685657218099,0.0
5268467,0,0.8999999761581421,-0.000654757022857666,0.0
5268468,0,0.8999999761581421,-0.0006209295825101435,0.0
5268469,0,0.8999999761581421,-0.0012469980865716934,0.0
5268470,0,0.8999999761581421,-0.0027973304968327284,0.0
5268471,0,0.8999999761581421,-0.000887426664121449,0.0
5268472,0,0.8999999761581421,-0.002615637145936489,0.0
5268473,0,0.8999999761581421,-0.0016420469619333744,0.0
5268474,0,0.8999999761581421,-0.000912273011635989,0.0
5268475,0,0.8999999761581421,-0.0024235411547124386,0.0
5268476,0,0.8999999761581421,-0.0007940747891552746,0.0
5268477,0,0.8999999761581421,-0.0015896486584097147,0.0
5268478,0,0.8999999761581421,-0.0013273500371724367,0.0
5268479,0,0.8999999761581421,-8.929903560783714e-05,0.0
5268480,0,0.8999999761581421,-0.0018145379144698381,0.0
5268481,0,0.8999999761581421,-0.0021359040401875973,0.0
5268482,0,0.8999999761581421,-0.0001054111635312438,0.0
5268483,0,0.8999999761581421,-0.0028611691668629646,0.0
5268484,0,0.8999999761581421,-0.0014106788439676166,0.0
5268485,0,0.8999999761581421,-0.0022017171140760183,0.0
5268486,0,0.8999999761581421,-0.0030280889477580786,0.0
5268487,0,0.8999999761581421,-2.137564842996653e-05,0.0
5268488,0,0.8999999761581421,-0.0019001913024112582,0.0
5268489,0,0.8999999761581421,0.00019750061619561166,0.0
5268490,0,0.8999999761581421,-0.0008290654513984919,0.0
5268491,0,0.8999999761581421,-0.0007051729480735958,0.0
5268492,0,0.8999999761581421,0.0004924495005980134,0.0
5268493,0,0.8999999761581421,-0.0006813753861933947,0.0
5268494,0,0.8999999761581421,-0.001062646508216858,0.0
5268495,0,0.8999999761581421,-7.228617323562503e-05,0.0
5268496,0,0.8999999761581421,-0.0010496649192646146,0.0
5268497,0,0.8999999761581421,-0.0014573304215446115,0.0
5268498,0,0.8999999761581421,-0.0009757480002008379,0.0
5268499,0,0.8999999761581421,-0.0012149696704000235,0.0
5268500,0,0.8999999761581421,0.00013263800065033138,0.0
5268501,0,0.8999999761581421,-0.0013331319205462933,0.0
5268502,0,0.8999999761581421,-0.0037001853343099356,0.0
5268503,0,0.8999999761581421,-0.0015120558673515916,0.0
5268504,0,0.8999999761581421,-0.0027052785735577345,0.0
5268505,0,0.8999999761581421,-0.0023785692173987627,0.0
5268506,0,0.8999999761581421,-0.0021140174940228462,0.0
5268507,0,0.8999999761581421,-0.0022431579418480396,0.0
5268508,0,0.8999999761581421,-0.0004952954477630556,0.0
5268509,0,0.8999999761581421,-0.0011256422149017453,0.0
5268510,0,0.8999999761581421,-0.001961617497727275,0.0
5268511,0,0.8999999761581421,-0.00019689158943947405,0.0
5268512,0,0.8999999761581421,0.0006308149313554168,0.0
