ts,agent_id,x,y,z,v
4609429,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4609430,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4609431,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4609432,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4609433,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4609434,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4609435,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4609436,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4609437,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4609438,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896688873845524e-08
4609439,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041522974218173e-07
4609440,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241635524394554e-08
4609441,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290719023119002e-08
4609442,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398284666846787
4609443,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440606262741181
4609444,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668367239056047
4609445,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279132421513958
4609446,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667346200478903
4609447,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199146738547213
4609448,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069339283831408
4609449,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951092927303949
4609450,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218760634414931
4609451,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858392430516784
4609452,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809441236797321
4609453,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001097844771007
4609454,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219255807119104
4609455,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491323417924905
4609456,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483319438334156
4609457,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411516258383206
4609458,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710422702581729
4609459,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384018335480176
4609460,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301385678955004
4609461,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467983248051891
4609462,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511739280265633
4609463,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874767412336918
4609464,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291425796697624
4609465,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204962054776044
4609466,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233858562408544
4609467,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736738471941708
4609468,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38015175569391e-05
4609469,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162152284967996e-05
4609470,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09577963914236e-05
4609471,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173355235343237e-05
4609472,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362976245236237e-05
4609473,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669152643209168e-05
4609474,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039490746047081e-05
4609475,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547913299749628e-05
4609476,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098201770252673e-05
4609477,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4609478,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466460323374583e-06
4609479,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9478180854202476e-06
4609480,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9584487400510385e-06
4609481,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350868087132926e-06
4609482,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598679785915652e-06
4609483,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152466589248557e-06
4609484,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070995355323943e-06
4609485,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060720369089348e-06
4609486,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314886287486458e-06
4609487,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311374403530907e-06
4609488,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1697645746308407e-06
4609489,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0649127346540776e-06
4609490,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.518552956686204e-07
4609491,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.998660522892493e-07
4609492,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994534793531509e-07
4609493,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.460921365908885e-07
4609494,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4609495,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017914170883633e-07
4609496,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3901175112412613e-07
4609497,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154562595431502e-07
4609498,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3524571314800565e-07
4609499,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.140064729662798e-07
4609500,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.206156285817027e-07
4609501,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5427134589444583e-07
4609502,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.103549764090104e-07
4609503,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8488648604365544e-07
