ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4609429,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4609430,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4609431,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4609432,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4609433,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4609434,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4609435,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4609436,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4609437,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4609438,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4609439,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4609440,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4609441,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4609442,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4609443,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4609444,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4609445,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4609446,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4609447,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4609448,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4609449,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4609450,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4609451,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4609452,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4609453,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4609454,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4609455,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4609456,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4609457,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4609458,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
4609459,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4609460,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4609461,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4609462,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4609463,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4609464,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4609465,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4609466,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4609467,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4609468,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4609469,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4609470,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4609471,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4609472,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4609473,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4609474,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4609475,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4609476,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4609477,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4609478,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4609479,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4609480,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4609481,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4609482,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4609483,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4609484,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4609485,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4609486,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609487,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609488,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609489,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609490,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609491,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609492,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609493,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609494,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609495,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609496,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609497,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609498,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609499,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609500,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609501,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609502,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609503,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609504,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609505,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609506,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609507,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609508,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609509,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609510,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609511,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609512,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609513,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609514,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609515,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609516,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609517,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609518,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609519,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609520,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609521,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609522,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609523,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609524,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4609525,0,5.585664485096425,195.56744384765625,-90.8326416015625,-0.06842773407697678
4609526,0,5.589959434993574,195.56744384765625,-90.82732391357422,-0.06846660375595093
4609527,0,5.5934019751400115,195.56752014160156,-90.81505584716797,-0.06852977722883224
4609528,0,5.59596509649362,195.567626953125,-90.79594421386719,-0.06860137730836868
4609529,0,5.597705710737994,195.56781005859375,-90.7701644897461,-0.0686727911233902
4609530,0,5.598623397986591,195.56808471679688,-90.73783874511719,-0.06873946636915207
4609531,0,5.598806677942844,195.56846618652344,-90.69915771484375,-0.06879863888025284
4609532,0,5.59826682757028,195.56895446777344,-90.65430450439453,-0.06884974986314774
4609533,0,5.597166345160929,195.56964111328125,-90.60348510742188,-0.06889235973358154
4609534,0,5.595510661158224,195.57044982910156,-90.54692077636719,-0.06892681121826172
4609535,0,5.593442634483321,195.57139587402344,-90.48489379882812,-0.06895378232002258
4609536,0,5.591062603184902,195.5725555419922,-90.41761779785156,-0.06897338479757309
4609537,0,5.588519766382284,195.5739288330078,-90.3453598022461,-0.06898662447929382
4609538,0,5.585900738791958,195.5755157470703,-90.26839447021484,-0.06899402290582657
4609539,0,5.583403374613198,195.57742309570312,-90.1869888305664,-0.06899631023406982
4609540,0,5.5810852647852975,195.57952880859375,-90.1014175415039,-0.06899398565292358
4609541,0,5.579016340606378,195.5818328857422,-90.01190948486328,-0.06898777186870575
4609542,0,5.577273724355522,195.58428955078125,-89.91873168945312,-0.0689781904220581
4609543,0,5.575972309031965,195.58694458007812,-89.82205963134766,-0.06896625459194183
4609544,0,5.575202866400668,195.58978271484375,-89.7221450805664,-0.0689520612359047
4609545,0,5.574964737806419,195.59274291992188,-89.61914825439453,-0.06893619149923325
4609546,0,5.575356175757392,195.59585571289062,-89.5132827758789,-0.06891925632953644
4609547,0,5.576462969924894,195.59912109375,-89.40471649169922,-0.06890140473842621
4609548,0,5.578250612991155,195.6024932861328,-89.2936019897461,-0.06888294219970703
4609549,0,5.580845385000502,195.60601806640625,-89.18008422851562,-0.0688643604516983
4609550,0,5.584195253132596,195.60964965820312,-89.06429290771484,-0.06884586066007614
4609551,0,5.588354056014995,195.61341857910156,-88.94634246826172,-0.06882774084806442
4609552,0,5.5933415275276746,195.61724853515625,-88.82634735107422,-0.06880996376276016
4609553,0,5.599194720511005,195.62120056152344,-88.70439910888672,-0.06879276037216187
4609554,0,5.6058948081619855,195.625244140625,-88.58058166503906,-0.06877631694078445
4609555,0,5.613447547973137,195.62939453125,-88.45494079589844,-0.06861575692892075
4609556,0,5.621806818876094,195.63360595703125,-88.32756042480469,-0.06840339303016663
4609557,0,5.630998498236395,195.63790893554688,-88.19849395751953,-0.06827861815690994
4609558,0,5.640969448432292,195.6422882080078,-88.06779479980469,-0.06821063905954361
4609559,0,5.651723190932784,195.646728515625,-87.93551635742188,-0.06817832589149475
4609560,0,5.66331093839282,195.6512908935547,-87.80171966552734,-0.06816829741001129
4609561,0,5.675568823797617,195.65586853027344,-87.66639709472656,-0.068171426653862
4609562,0,5.6885995871584,195.66053771972656,-87.52961730957031,-0.06818179786205292
4609563,0,5.702332238208099,195.665283203125,-87.39140319824219,-0.06819572299718857
4609564,0,5.7167621798366275,195.67007446289062,-87.25178527832031,-0.06821063905954361
4609565,0,5.731890779956471,195.67495727539062,-87.11077880859375,-0.06822555512189865
4609566,0,5.7477060736619805,195.6798553466797,-86.96842956542969,-0.06823928654193878
4609567,0,5.764179302847303,195.68484497070312,-86.82472229003906,-0.06825179606676102
4609568,0,5.781337152284259,195.68988037109375,-86.67971801757812,-0.06826251745223999
4609569,0,5.799150523092513,195.69497680664062,-86.53339385986328,-0.06827190518379211
4609570,0,5.817631075894247,195.70013427734375,-86.38581085205078,-0.06827960908412933
4609571,0,5.836723572437954,195.705322265625,-86.2369384765625,-0.06828621029853821
4609572,0,5.856488885274582,195.71058654785156,-86.08683776855469,-0.06829135864973068
4609573,0,5.876860581048449,195.7158966064453,-85.93548583984375,-0.06829559057950974
4609574,0,5.897858831007019,195.72125244140625,-85.78292083740234,-0.06829886883497238
4609575,0,5.919478717971871,195.72665405273438,-85.629150390625,-0.06830138713121414
4609576,0,5.941670399754964,195.7321319580078,-85.47416687011719,-0.06830333918333054
4609577,0,5.96442014326932,195.7376251220703,-85.3179931640625,-0.06830467283725739
4609578,0,5.987735432161187,195.74317932128906,-85.16065979003906,-0.06830550730228424
4609579,0,6.011608764375882,195.748779296875,-85.00215911865234,-0.06830604374408722
4609580,0,6.03602830734738,195.75445556640625,-84.84249877929688,-0.06830631196498871
4609581,0,6.060940359714399,195.7601776123047,-84.68169403076172,-0.06830627471208572
4609582,0,6.086314704111123,195.7659149169922,-84.5197525024414,-0.06830604374408722
4609583,0,6.112192354853931,195.77171325683594,-84.35670471191406,-0.06830562651157379
4609584,0,6.138525815481838,195.77757263183594,-84.19253540039062,-0.06830501556396484
4609585,0,6.164369777333481,195.783447265625,-84.02726745605469,-0.06830444186925888
4609586,0,6.189247683180354,195.78941345214844,-83.86089324951172,-0.06830363720655441
4609587,0,6.213175804475343,195.79541015625,-83.69343566894531,-0.06830287724733353
4609588,0,6.2361472086648355,195.80142211914062,-83.52490997314453,-0.06830211728811264
4609589,0,6.258165874599091,195.8074951171875,-83.35530090332031,-0.06830116361379623
4609590,0,6.279273928469449,195.81362915039062,-83.18462371826172,-0.06830024719238281
4609591,0,6.299460599926601,195.8197784423828,-83.01290130615234,-0.0682992935180664
4609592,0,6.318746271454833,195.82595825195312,-82.84013366699219,-0.06829833984375
4609593,0,6.337136885655631,195.83218383789062,-82.66632843017578,-0.06829746067523956
4609594,0,6.354635274153195,195.8384552001953,-82.49150085449219,-0.06829650700092316
4609595,0,6.371230001176112,195.84474182128906,-82.31564331054688,-0.06829540431499481
4609596,0,6.386958465468706,195.85104370117188,-82.13877868652344,-0.06829459965229034
4609597,0,6.401787007907935,195.85739135742188,-81.96089935302734,-0.06829357147216797
4609598,0,6.415729138236009,195.86376953125,-81.78202819824219,-0.06829261779785156
4609599,0,6.428796935701178,195.87017822265625,-81.6021728515625,-0.06829166412353516
4609600,0,6.440941307286391,195.87657165527344,-81.42131805419922,-0.06829078495502472
4609601,0,6.452221541742537,195.88302612304688,-81.239501953125,-0.0682898685336113
4609602,0,6.462575952117167,195.88946533203125,-81.05670928955078,-0.06828884035348892
4609603,0,6.47204307549578,195.89593505859375,-80.87295532226562,-0.06828803569078445
4609604,0,6.480642273063248,195.90240478515625,-80.68824768066406,-0.06828712671995163
4609605,0,6.488962855330588,195.90890502929688,-80.50260162353516,-0.06828609108924866
4609606,0,6.498776034185985,195.9154052734375,-80.3160171508789,-0.06828529387712479
4609607,0,6.510017470422327,195.92190551757812,-80.12848663330078,-0.06828441470861435
4609608,0,6.522695785362356,195.92843627929688,-79.9400405883789,-0.0682835727930069
4609609,0,6.536651872806892,195.93492126464844,-79.75067138671875,-0.06828277558088303
4609610,0,6.5518932325377115,195.94140625,-79.56038665771484,-0.06828193366527557
4609611,0,6.568356428203025,195.94789123535156,-79.36919403076172,-0.06828109920024872
4609612,0,6.586002581350566,195.95437622070312,-79.17710876464844,-0.06828029453754425
4609613,0,6.604786521059978,195.9608154296875,-78.984130859375,-0.06827934086322784
4609614,0,6.624658268580517,195.96725463867188,-78.7902603149414,-0.06827861815690994
4609615,0,6.645619332080522,195.9737091064453,-78.59551239013672,-0.06827777624130249
4609616,0,6.667588490043162,195.98011779785156,-78.39990234375,-0.06827697902917862
4609617,0,6.690537143706145,195.9864959716797,-78.20342254638672,-0.06827617436647415
4609618,0,6.714435266741606,195.9928741455078,-78.0060806274414,-0.06827541440725327
4609619,0,6.739205404542329,195.9992218017578,-77.80787658691406,-0.06827457249164581
4609620,0,6.764846805501856,196.00552368164062,-77.60883331298828,-0.06827384978532791
4609621,0,6.791324616197476,196.01181030273438,-77.40895080566406,-0.06827311962842941
4609622,0,6.818624775239224,196.01803588867188,-77.2082290649414,-0.06827224791049957
4609623,0,6.846709352776951,196.02427673339844,-77.00667572021484,-0.06827156245708466
4609624,0,6.875449937769395,196.0304412841797,-76.80430603027344,-0.0682707205414772
4609625,0,6.904818099221346,196.0365753173828,-76.60111999511719,-0.06827007234096527
4609626,0,6.934702646291424,196.0426788330078,-76.39712524414062,-0.06826930493116379
4609627,0,6.964938243436337,196.0487060546875,-76.19231414794922,-0.0682685449719429
4609628,0,6.995382159408794,196.05471801757812,-75.98670959472656,-0.06826785951852798
4609629,0,7.025877671818284,196.06068420410156,-75.78031921386719,-0.06826713681221008
4609630,0,7.05624323041298,196.0666046142578,-75.57313537597656,-0.06826644390821457
4609631,0,7.0863548235001055,196.0724639892578,-75.36517333984375,-0.0682656466960907
4609632,0,7.116029830286711,196.07827758789062,-75.15644073486328,-0.06826499849557877
4609633,0,7.1451202988803635,196.08404541015625,-74.94692993164062,-0.06826431304216385
4609634,0,7.173441044017011,196.0897674560547,-74.73665618896484,-0.06826362758874893
4609635,0,7.200578159836053,196.0954132080078,-74.525634765625,-0.06826289743185043
4609636,0,7.226081760268128,196.1010284423828,-74.31385803222656,-0.06826233118772507
