ts,agent_id,throttle,steer,brake
2497407,0,0.8999999761581421,-0.009583661332726479,0.0
2497408,0,0.8999999761581421,-0.002773681655526161,0.0
2497409,0,0.8999999761581421,-0.011524857953190804,0.0
2497410,0,0.8999999761581421,-0.007382287178188562,0.0
2497411,0,0.8999999761581421,-0.004190362524241209,0.0
2497412,0,0.8999999761581421,-0.0026622049044817686,0.0
2497413,0,0.8999999761581421,-0.003880817908793688,0.0
2497414,0,0.8999999761581421,7.03420300851576e-05,0.0
2497415,0,0.8999999761581421,0.001925809308886528,0.0
2497416,0,0.8999999761581421,0.002010925905779004,0.0
2497417,0,0.8999999761581421,0.0023317078594118357,0.0
2497418,0,0.8999999761581421,0.00232068938203156,0.0
2497419,0,0.8999999761581421,0.0024363112170249224,0.0
2497420,0,0.8999999761581421,0.0024290450382977724,0.0
2497421,0,0.8999999761581421,0.0024495720863342285,0.0
2497422,0,0.8999999761581421,0.002702157711610198,0.0
2497423,0,0.8999999761581421,0.0026021788362413645,0.0
2497424,0,0.8999999761581421,0.0026358626782894135,0.0
2497425,0,0.8999999761581421,0.0027148204389959574,0.0
2497426,0,0.8999999761581421,0.002625035587698221,0.0
2497427,0,0.8999999761581421,0.0025981455110013485,0.0
2497428,0,0.8999999761581421,0.0025946900714188814,0.0
2497429,0,0.8999999761581421,0.0026261284947395325,0.0
2497430,0,0.8999999761581421,0.002582749119028449,0.0
2497431,0,0.8999999761581421,0.002723982557654381,0.0
2497432,0,0.8999999761581421,0.0025731571950018406,0.0
2497433,0,0.8999999761581421,0.002669170731678605,0.0
2497434,0,0.8999999761581421,0.002937141340225935,0.0
2497435,0,0.8999999761581421,0.0029851896688342094,0.0
2497436,0,0.8999999761581421,0.0030087176710367203,0.0
2497437,0,0.8999999761581421,0.003038038732483983,0.0
2497438,0,0.8999999761581421,0.0030339157674461603,0.0
2497439,0,0.8999999761581421,0.0030547231435775757,0.0
2497440,0,0.8999999761581421,0.002970344154164195,0.0
2497441,0,0.8999999761581421,0.0031677447259426117,0.0
2497442,0,0.8999999761581421,0.0032606064341962337,0.0
2497443,0,0.8999999761581421,0.003448346396908164,0.0
2497444,0,0.8999999761581421,0.0033898879773914814,0.0
2497445,0,0.8999999761581421,0.003260027151554823,0.0
2497446,0,0.8999999761581421,0.003276117378845811,0.0
2497447,0,0.8999999761581421,0.0033765723928809166,0.0
2497448,0,0.8999999761581421,0.0034862977918237448,0.0
2497449,0,0.8999999761581421,0.003529352368786931,0.0
2497450,0,0.8999999761581421,0.003909318707883358,0.0
2497451,0,0.8999999761581421,0.004004508722573519,0.0
2497452,0,0.8999999761581421,0.003941793460398912,0.0
2497453,0,0.8999999761581421,0.004088878631591797,0.0
2497454,0,0.8999999761581421,0.003928262274712324,0.0
2497455,0,0.8999999761581421,0.0040301973931491375,0.0
2497456,0,0.8999999761581421,0.003876499366015196,0.0
2497457,0,0.8999999761581421,0.0039975461550056934,0.0
2497458,0,0.8999999761581421,0.003941345028579235,0.0
2497459,0,0.8999999761581421,0.004037690348923206,0.0
2497460,0,0.8999999761581421,0.003948698751628399,0.0
2497461,0,0.8999999761581421,0.003864817088469863,0.0
2497462,0,0.8999999761581421,0.003914347384124994,0.0
2497463,0,0.8999999761581421,0.003902232274413109,0.0
2497464,0,0.8999999761581421,0.0038378476165235043,0.0
2497465,0,0.8999999761581421,0.003912053536623716,0.0
2497466,0,0.8999999761581421,0.0039339070208370686,0.0
2497467,0,0.8999999761581421,0.004063823260366917,0.0
