ts,agent_id,x,y,z,v
2497407,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2497408,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2497409,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2497410,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2497411,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2497412,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2497413,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2497414,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2497415,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2497416,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.914072774195952e-08
2497417,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413377808520049e-07
2497418,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243599453448758e-08
2497419,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288902004257197e-08
2497420,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325470763218652
2497421,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434403439955991
2497422,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654541637722877
2497423,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264965750761087
2497424,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726785482438653
2497425,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197495330486569
2497426,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009062932232031
2497427,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501769609740725
2497428,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209372671152476
2497429,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008573663217662424
2497430,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007800980844272768
2497431,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994003160737413
2497432,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621241739334014
2497433,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548479174927343
2497434,0,192.3624725341797,-86.26264190673828,-0.033147964626550674,0.00048271379478537517
2497435,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233109059922814
2497436,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037032279240287717
2497437,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237191557310988
2497438,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028249971664725875
2497439,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466633989701054
2497440,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021501442584704952
2497441,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737509630439554
2497442,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016290677437617908
2497443,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419614987927025
2497444,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236691232044441
2497445,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729209288614291
2497446,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36386169307347e-05
2497447,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.177756830871721e-05
2497448,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082878929330977e-05
2497449,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192464715530367e-05
2497450,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3693541851328565e-05
2497451,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666051033204993e-05
2497452,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0371653675442236e-05
2497453,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.512871133167355e-05
2497454,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0803291972775895e-05
2497455,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2497456,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633114032498887e-06
2497457,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9975166893553464e-06
2497458,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966175840761081e-06
2497459,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354375611535126e-06
2497460,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989318719694e-06
2497461,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362694744507386e-06
2497462,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103480878653766e-06
2497463,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8562699561858481e-06
2497464,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315820307406475e-06
2497465,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330798886507994e-06
2497466,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.216432494221036e-06
2497467,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1234167286616058e-06
2497468,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.973702627308459e-07
2497469,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690240391213549e-07
2497470,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.58131763565339e-07
2497471,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.790162110954064e-07
2497472,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2497473,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.456116074920722e-07
2497474,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.122486377628932e-07
2497475,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.0999572373768295e-07
2497476,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9483661855790865e-07
2497477,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.9198865908785533e-07
2497478,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8080799692059215e-07
2497479,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.214781781140441e-07
2497480,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.804462017438447e-07
2497481,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.904397307494333e-07
2497482,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.3903547784303208e-07
2497483,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1486022438727511e-07
2497484,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.236965113183338e-07
2497485,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6710107871279773e-07
2497486,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6784195337257413e-07
2497487,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.4111125612498887e-07
2497488,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.252849903650375e-07
2497489,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2497490,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2663402785218638e-08
2497491,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8470646366225943e-07
2497492,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.097481199164096e-07
