ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3624719,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3624720,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3624721,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3624722,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3624723,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3624724,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3624725,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3624726,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3624727,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3624728,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3624729,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3624730,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3624731,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3624732,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3624733,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3624734,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3624735,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3624736,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3624737,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3624738,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3624739,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3624740,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3624741,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3624742,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3624743,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3624744,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3624745,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3624746,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3624747,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3624748,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3624749,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3624750,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3624751,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3624752,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3624753,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3624754,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3624755,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3624756,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3624757,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3624758,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3624759,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3624760,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3624761,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3624762,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3624763,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3624764,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3624765,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3624766,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3624767,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3624768,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3624769,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3624770,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3624771,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3624772,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3624773,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3624774,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3624775,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3624776,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3624777,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3624778,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3624779,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3624780,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3624781,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3624782,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3624783,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3624784,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3624785,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3624786,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3624787,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3624788,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3624789,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3624790,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3624791,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3624792,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3624793,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3624794,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3624795,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3624796,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3624797,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3624798,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3624799,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3624800,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3624801,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3624802,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3624803,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3624804,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3624805,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3624806,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3624807,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3624808,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3624809,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3624810,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3624811,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3624812,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3624813,0,13.807327330691393,195.5673828125,-72.83248138427734,-0.037810057401657104
3624814,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
3624815,0,13.79425355163931,195.5677947998047,-72.82592010498047,-0.0382586270570755
3624816,0,13.787542492317368,195.568359375,-72.81143188476562,-0.03903083875775337
3624817,0,13.780986753385712,195.569091796875,-72.78956604003906,-0.039935607463121414
3624818,0,13.774385587652583,195.57005310058594,-72.76081848144531,-0.04085071384906769
3624819,0,13.767619949865832,195.5712432861328,-72.72559356689453,-0.04170139133930206
3624820,0,13.760600850537566,195.5727081298828,-72.68425750732422,-0.042445410043001175
3624821,0,13.753289492004907,195.57456970214844,-72.63715362548828,-0.04306301102042198
3624822,0,13.745738644939077,195.5768280029297,-72.5844955444336,-0.043555449694395065
3624823,0,13.737759803269192,195.57940673828125,-72.52668762207031,-0.043916091322898865
3624824,0,13.729459583524747,195.58248901367188,-72.46392059326172,-0.044164884835481644
3624825,0,13.720680111738643,195.58590698242188,-72.39655303955078,-0.04430385306477547
3624826,0,13.711498252394932,195.58984375,-72.32477569580078,-0.04435691609978676
3624827,0,13.701944239856946,195.59429931640625,-72.248779296875,-0.044339101761579514
3624828,0,13.691948812886311,195.59913635253906,-72.1688003540039,-0.044261474162340164
3624829,0,13.681487347077592,195.60427856445312,-72.0850601196289,-0.04413589462637901
3624830,0,13.670538474375471,195.6096954345703,-71.99773406982422,-0.043974608182907104
