ts,agent_id,throttle,steer,brake
3624719,0,0.8999999761581421,-0.014357177540659904,0.0
3624720,0,0.8999999761581421,-0.01941625028848648,0.0
3624721,0,0.8999999761581421,-0.012110492214560509,0.0
3624722,0,0.8999999761581421,-0.005956263281404972,0.0
3624723,0,0.8999999761581421,-0.0022256174124777317,0.0
3624724,0,0.8999999761581421,-0.010426869615912437,0.0
3624725,0,0.8999999761581421,-0.017801480367779732,0.0
3624726,0,0.8999999761581421,-0.002665682230144739,0.0
3624727,0,0.8999999761581421,-0.008161118254065514,0.0
3624728,0,0.8999999761581421,-0.003492640098556876,0.0
3624729,0,0.8999999761581421,0.0013083990197628736,0.0
3624730,0,0.8999999761581421,-0.0024911887012422085,0.0
3624731,0,0.8999999761581421,-0.0007512185256928205,0.0
3624732,0,0.8999999761581421,-0.0008661412284709513,0.0
3624733,0,0.8999999761581421,0.0006210053106769919,0.0
3624734,0,0.8999999761581421,0.00291864899918437,0.0
3624735,0,0.8999999761581421,0.0005503473803400993,0.0
3624736,0,0.8999999761581421,0.0038453710731118917,0.0
3624737,0,0.8999999761581421,0.0008450946188531816,0.0
3624738,0,0.8999999761581421,-0.0018680605571717024,0.0
3624739,0,0.8999999761581421,0.007307474035769701,0.0
3624740,0,0.8999999761581421,-0.0035468011628836393,0.0
3624741,0,0.8999999761581421,-0.002922863932326436,0.0
3624742,0,0.8999999761581421,-0.0035643870942294598,0.0
3624743,0,0.8999999761581421,-0.005112052895128727,0.0
3624744,0,0.8999999761581421,-0.0040625762194395065,0.0
3624745,0,0.8999999761581421,-0.007175341714173555,0.0
3624746,0,0.8999999761581421,-0.006701345555484295,0.0
3624747,0,0.8999999761581421,-0.0035971447359770536,0.0
3624748,0,0.8999999761581421,-0.005423028487712145,0.0
3624749,0,0.8999999761581421,-0.008833497762680054,0.0
3624750,0,0.8999999761581421,-0.0038606065791100264,0.0
3624751,0,0.8999999761581421,-0.008577629923820496,0.0
3624752,0,0.8999999761581421,-0.0061944290064275265,0.0
3624753,0,0.8999999761581421,-0.00582798570394516,0.0
3624754,0,0.8999999761581421,-0.007163592614233494,0.0
3624755,0,0.8999999761581421,-0.005802921485155821,0.0
3624756,0,0.8999999761581421,-0.00754010071977973,0.0
3624757,0,0.8999999761581421,-0.007794544566422701,0.0
3624758,0,0.8999999761581421,-0.004542829934507608,0.0
3624759,0,0.8999999761581421,-0.0065268659964203835,0.0
3624760,0,0.8999999761581421,-0.005355978384613991,0.0
3624761,0,0.8999999761581421,-0.00513395294547081,0.0
3624762,0,0.8999999761581421,-0.006796611472964287,0.0
3624763,0,0.8999999761581421,-0.003583192592486739,0.0
3624764,0,0.8999999761581421,-0.007687319535762072,0.0
3624765,0,0.8999999761581421,-0.008701064623892307,0.0
3624766,0,0.8999999761581421,-0.00604151701554656,0.0
3624767,0,0.8999999761581421,-0.008430932648479939,0.0
3624768,0,0.8999999761581421,-0.004878165200352669,0.0
3624769,0,0.8999999761581421,-0.007732767146080732,0.0
3624770,0,0.8999999761581421,-0.007072789128869772,0.0
3624771,0,0.8999999761581421,-0.006810449995100498,0.0
3624772,0,0.8999999761581421,-0.006812429055571556,0.0
3624773,0,0.8999999761581421,-0.00966446753591299,0.0
3624774,0,0.8999999761581421,-0.007509645074605942,0.0
3624775,0,0.8999999761581421,-0.009159044362604618,0.0
3624776,0,0.8999999761581421,-0.006462475750595331,0.0
3624777,0,0.8999999761581421,-0.007060779258608818,0.0
3624778,0,0.8999999761581421,-0.009914384223520756,0.0
3624779,0,0.8999999761581421,-0.006067551672458649,0.0
3624780,0,0.8999999761581421,-0.008261422626674175,0.0
3624781,0,0.8999999761581421,-0.012670055031776428,0.0
3624782,0,0.8999999761581421,-0.00810396857559681,0.0
3624783,0,0.8999999761581421,-0.00942437443882227,0.0
3624784,0,0.8999999761581421,-0.007693725638091564,0.0
3624785,0,0.8999999761581421,-0.007993815466761589,0.0
3624786,0,0.8999999761581421,-0.008646965026855469,0.0
3624787,0,0.8999999761581421,-0.007631649263203144,0.0
3624788,0,0.8999999761581421,-0.010681476444005966,0.0
3624789,0,0.8999999761581421,-0.010008512064814568,0.0
3624790,0,0.8999999761581421,-0.006777690723538399,0.0
3624791,0,0.8999999761581421,-0.008805355988442898,0.0
3624792,0,0.8999999761581421,-0.008357317186892033,0.0
3624793,0,0.8999999761581421,-0.0074237012304365635,0.0
3624794,0,0.8999999761581421,-0.009278850629925728,0.0
3624795,0,0.8999999761581421,-0.007397015113383532,0.0
3624796,0,0.8999999761581421,-0.010324892587959766,0.0
3624797,0,0.8999999761581421,-0.010926398448646069,0.0
3624798,0,0.8999999761581421,-0.00728968158364296,0.0
3624799,0,0.8999999761581421,-0.008665630593895912,0.0
3624800,0,0.8999999761581421,-0.005455255042761564,0.0
3624801,0,0.8999999761581421,-0.00774473138153553,0.0
3624802,0,0.8999999761581421,-0.007156952749937773,0.0
3624803,0,0.8999999761581421,-0.007177331950515509,0.0
3624804,0,0.8999999761581421,-0.008988851681351662,0.0
3624805,0,0.8999999761581421,-0.008677668869495392,0.0
3624806,0,0.8999999761581421,-0.006754285655915737,0.0
3624807,0,0.8999999761581421,-0.00828444492071867,0.0
3624808,0,0.8999999761581421,-0.007160610985010862,0.0
3624809,0,0.8999999761581421,-0.00819053128361702,0.0
3624810,0,0.8999999761581421,-0.009816468693315983,0.0
3624811,0,0.8999999761581421,-0.007825829088687897,0.0
3624812,0,0.8999999761581421,-0.011037157848477364,0.0
3624813,0,0.8999999761581421,-0.01119960192590952,0.0
3624814,0,0.8999999761581421,-0.006507242098450661,0.0
3624815,0,0.8999999761581421,-0.011523381806910038,0.0
3624816,0,0.8999999761581421,-0.010502609424293041,0.0
3624817,0,0.8999999761581421,-0.007917141541838646,0.0
3624818,0,0.8999999761581421,-0.01310067716985941,0.0
3624819,0,0.8999999761581421,-0.010883762501180172,0.0
3624820,0,0.8999999761581421,-0.010580537840723991,0.0
3624821,0,0.8999999761581421,-0.008546643890440464,0.0
3624822,0,0.8999999761581421,-0.004968665074557066,0.0
3624823,0,0.8999999761581421,-0.005135556682944298,0.0
3624824,0,0.8999999761581421,-0.002239407040178776,0.0
3624825,0,0.8999999761581421,-0.0020798053592443466,0.0
3624826,0,0.8999999761581421,-0.0010358195286244154,0.0
3624827,0,0.8999999761581421,-0.00041900790529325604,0.0
3624828,0,0.8999999761581421,-0.00017379132623318583,0.0
3624829,0,0.8999999761581421,-0.001018166309222579,0.0
3624830,0,0.8999999761581421,-0.003461182815954089,0.0
