ts,agent_id,x,y,z,v
3624719,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3624720,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3624721,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3624722,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3624723,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3624724,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3624725,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3624726,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3624727,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.68220516672195e-08
3624728,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488664586828372e-07
3624729,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232511367023379e-08
3624730,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288315220123271e-08
3624731,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369495229507097
3624732,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440118090562144
3624733,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668508185160803
3624734,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007282794430511019
3624735,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668416303174465
3624736,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195305994315143
3624737,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906829404060076
3624738,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009495874555088155
3624739,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214629870595684
3624740,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585300477416554
3624741,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007775473862481984
3624742,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002327734357611
3624743,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220301699181614
3624744,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492789877491033
3624745,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833643672868349
3624746,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238687612297942
