ts,agent_id,x,y,z,v
5875349,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5875350,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5875351,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5875352,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5875353,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5875354,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5875355,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5875356,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5875357,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922762779482336e-08
5875358,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541825303290465e-07
5875359,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473068931454674e-08
5875360,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291554333222036e-08
5875361,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327709140122735
5875362,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448442568204189
5875363,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718372537652335
5875364,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291723443209647
5875365,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661603645280165
5875366,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196112649060631
5875367,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066587578795646
5875368,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507278734468144
5875369,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217512284287249
5875370,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581872407850944
5875371,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808191030703793
5875372,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999661146533789
5875373,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218930538451888
5875374,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489438069291646
5875375,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309279824401837
5875376,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236450589413442
5875377,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707399477674141
5875378,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238399960149701
5875379,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828922093581589
5875380,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469898621598507
5875381,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521831395716133
5875382,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750656833772613
5875383,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327622304042016
5875384,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420558212833154
5875385,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348402206733303
5875386,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074294569822753
5875387,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378444872345665e-05
5875388,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152186433462226e-05
5875389,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089020467302701e-05
5875390,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148683042091912e-05
5875391,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36120198180636e-05
5875392,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6696048561252535e-05
5875393,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038743416408435e-05
5875394,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543787746351463e-05
5875395,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0967794149297826e-05
5875396,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5875397,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34659555823941e-06
5875398,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480316582147845e-06
5875399,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958446961121134e-06
5875400,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835258838032495e-06
5875401,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598930002636036e-06
5875402,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155327519812834e-06
5875403,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072101415967887e-06
5875404,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061980435658388e-06
5875405,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316035390461552e-06
5875406,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331277093894748e-06
5875407,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169866762472742e-06
5875408,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.064100042550657e-06
5875409,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.514958433274022e-07
5875410,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.995086166665654e-07
5875411,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.991268197524973e-07
5875412,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.956926764948395e-07
5875413,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5875414,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.603111171483335e-07
5875415,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1436604913368323e-07
5875416,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6995149395234944e-07
5875417,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.713635506318555e-07
5875418,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.226880132361012e-07
5875419,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1372219641527596e-07
5875420,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.674050468974291e-07
5875421,0,192.362548828125,-86.26273345947266,-0.021351967006921768,3.423266407620276e-07
5875422,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7271949126478206e-07
