ts,agent_id,throttle,steer,brake
5875349,0,0.8999999761581421,0.001317414571531117,0.0
5875350,0,0.8999999761581421,0.0003480563755147159,0.0
5875351,0,0.8999999761581421,-0.001779186655767262,0.0
5875352,0,0.8999999761581421,-0.0026767265517264605,0.0
5875353,0,0.8999999761581421,0.00027964336914010346,0.0
5875354,0,0.8999999761581421,0.002772132633253932,0.0
5875355,0,0.8999999761581421,0.0030280649662017822,0.0
5875356,0,0.8999999761581421,0.0030342370737344027,0.0
5875357,0,0.8999999761581421,0.0023951500188559294,0.0
5875358,0,0.8999999761581421,0.002864592708647251,0.0
5875359,0,0.8999999761581421,0.002269092248752713,0.0
5875360,0,0.8999999761581421,0.002287856303155422,0.0
5875361,0,0.8999999761581421,0.0019485048251226544,0.0
5875362,0,0.8999999761581421,0.0018108461517840624,0.0
5875363,0,0.8999999761581421,0.0013571943854913116,0.0
5875364,0,0.8999999761581421,0.0012138652382418513,0.0
5875365,0,0.8999999761581421,0.0010013006394729018,0.0
5875366,0,0.8999999761581421,0.000853207428008318,0.0
5875367,0,0.8999999761581421,0.0004904925590381026,0.0
5875368,0,0.8999999761581421,0.00031181424856185913,0.0
5875369,0,0.8999999761581421,0.0006659675855189562,0.0
5875370,0,0.8999999761581421,0.0005534482188522816,0.0
5875371,0,0.8999999761581421,0.00033010763581842184,0.0
5875372,0,0.8999999761581421,0.0004992155008949339,0.0
5875373,0,0.8999999761581421,0.0005319102201610804,0.0
5875374,0,0.8999999761581421,0.00030335166957229376,0.0
5875375,0,0.8999999761581421,-9.505806519882753e-05,0.0
5875376,0,0.8999999761581421,2.9902566893724725e-05,0.0
5875377,0,0.8999999761581421,0.00014677370199933648,0.0
5875378,0,0.8999999761581421,-4.9273177864961326e-05,0.0
5875379,0,0.8999999761581421,-3.947522054659203e-05,0.0
5875380,0,0.8999999761581421,-4.7710389480926096e-05,0.0
5875381,0,0.8999999761581421,0.00018556851136963814,0.0
5875382,0,0.8999999761581421,-0.00020429778669495136,0.0
5875383,0,0.8999999761581421,-0.000165091609233059,0.0
5875384,0,0.8999999761581421,0.00012592515849974006,0.0
5875385,0,0.8999999761581421,9.573788702255115e-06,0.0
5875386,0,0.8999999761581421,-4.122057362110354e-05,0.0
5875387,0,0.8999999761581421,-0.00012094932026229799,0.0
5875388,0,0.8999999761581421,-0.00016616001084912568,0.0
5875389,0,0.8999999761581421,0.0001166567817563191,0.0
5875390,0,0.8999999761581421,-0.0002050821203738451,0.0
5875391,0,0.8999999761581421,-0.0001870077394414693,0.0
5875392,0,0.8999999761581421,-7.864108920330182e-05,0.0
5875393,0,0.8999999761581421,-0.0002865862043108791,0.0
5875394,0,0.8999999761581421,-0.0002148862840840593,0.0
5875395,0,0.8999999761581421,-0.00031166296685114503,0.0
5875396,0,0.8999999761581421,-0.0002054136712104082,0.0
5875397,0,0.8999999761581421,-0.00019495778542477638,0.0
5875398,0,0.8999999761581421,-0.00035670946817845106,0.0
5875399,0,0.8999999761581421,-0.0005319152260199189,0.0
5875400,0,0.8999999761581421,-0.0003458708233665675,0.0
5875401,0,0.8999999761581421,-0.00030281502404250205,0.0
5875402,0,0.8999999761581421,-0.00043374119559302926,0.0
5875403,0,0.8999999761581421,-0.0005306886159814894,0.0
5875404,0,0.8999999761581421,-0.00042643575579859316,0.0
5875405,0,0.8999999761581421,-0.00030236251768656075,0.0
5875406,0,0.8999999761581421,-0.0006819075788371265,0.0
5875407,0,0.8999999761581421,-0.0007374882698059082,0.0
5875408,0,0.8999999761581421,-0.00044594163773581386,0.0
5875409,0,0.8999999761581421,-0.0005783747183158994,0.0
5875410,0,0.8999999761581421,-0.0006798272370360792,0.0
5875411,0,0.8999999761581421,-0.0005824273102916777,0.0
5875412,0,0.8999999761581421,-0.00048261688789352775,0.0
5875413,0,0.8999999761581421,-0.00037564901867881417,0.0
5875414,0,0.8999999761581421,-0.0005955070955678821,0.0
5875415,0,0.8999999761581421,-0.0005729062831960618,0.0
5875416,0,0.8999999761581421,-0.0005113705992698669,0.0
5875417,0,0.8999999761581421,-0.0007303094607777894,0.0
5875418,0,0.8999999761581421,-0.0005939717520959675,0.0
5875419,0,0.8999999761581421,-0.0007439256878569722,0.0
5875420,0,0.8999999761581421,-0.0008787066908553243,0.0
5875421,0,0.8999999761581421,-0.0006572733982466161,0.0
5875422,0,0.8999999761581421,-0.0008290540426969528,0.0
5875423,0,0.8999999761581421,-0.0009577476303093135,0.0
5875424,0,0.8999999761581421,-0.000902324914932251,0.0
5875425,0,0.8999999761581421,-0.0006994156283326447,0.0
5875426,0,0.8999999761581421,-0.0007189172320067883,0.0
5875427,0,0.8999999761581421,-0.0008584950119256973,0.0
5875428,0,0.8999999761581421,-0.0008337554754689336,0.0
5875429,0,0.8999999761581421,-0.000713851535692811,0.0
5875430,0,0.8999999761581421,-0.0007748351781629026,0.0
5875431,0,0.8999999761581421,-0.0008618887513875961,0.0
5875432,0,0.8999999761581421,-0.000494131469167769,0.0
5875433,0,0.8999999761581421,-0.0006272874306887388,0.0
5875434,0,0.8999999761581421,-0.00045626089558936656,0.0
5875435,0,0.8999999761581421,-0.0006304535199888051,0.0
5875436,0,0.8999999761581421,-0.0008547583129256964,0.0
5875437,0,0.8999999761581421,-0.0007267634500749409,0.0
5875438,0,0.8999999761581421,-0.000923324900213629,0.0
5875439,0,0.8999999761581421,-0.0007957924390211701,0.0
5875440,0,0.8999999761581421,-0.0006845670868642628,0.0
5875441,0,0.8999999761581421,-0.0005691568367183208,0.0
5875442,0,0.8999999761581421,-0.0007515513570979238,0.0
5875443,0,0.8999999761581421,-0.0006302969995886087,0.0
5875444,0,0.8999999761581421,-0.0009052732493728399,0.0
5875445,0,0.8999999761581421,-0.0008409599540755153,0.0
5875446,0,0.8999999761581421,-0.0006249751313589513,0.0
5875447,0,0.8999999761581421,-0.0005299999029375613,0.0
5875448,0,0.8999999761581421,-0.00048792880261316895,0.0
5875449,0,0.8999999761581421,-0.0006522133480757475,0.0
5875450,0,0.8999999761581421,-0.00047175263171084225,0.0
5875451,0,0.8999999761581421,-0.0003827438922598958,0.0
5875452,0,0.8999999761581421,-0.00034957905882038176,0.0
5875453,0,0.8999999761581421,-9.648211562307552e-05,0.0
5875454,0,0.8999999761581421,0.00010960176587104797,0.0
5875455,0,0.8999999761581421,-2.440085336274933e-05,0.0
5875456,0,0.8999999761581421,-0.00014479289529845119,0.0
5875457,0,0.8999999761581421,5.8967296354239807e-05,0.0
5875458,0,0.8999999761581421,-0.000551953271497041,0.0
5875459,0,0.8999999761581421,-0.00017091837071347982,0.0
5875460,0,0.8999999761581421,1.79491653398145e-05,0.0
5875461,0,0.8999999761581421,0.00015714984328951687,0.0
5875462,0,0.8999999761581421,0.0001381647598464042,0.0
5875463,0,0.8999999761581421,0.00012916172272525728,0.0
5875464,0,0.8999999761581421,5.323136065271683e-05,0.0
5875465,0,0.8999999761581421,-2.7360601961845532e-05,0.0
5875466,0,0.8999999761581421,-0.00011481690307846293,0.0
5875467,0,0.8999999761581421,1.0134291187569033e-05,0.0
5875468,0,0.8999999761581421,-0.00011834299220936373,0.0
5875469,0,0.8999999761581421,-9.284790394303855e-06,0.0
5875470,0,0.8999999761581421,0.0006694680778309703,0.0
5875471,0,0.8999999761581421,0.0006959749152883887,0.0
5875472,0,0.8999999761581421,0.0012215878814458847,0.0
5875473,0,0.8999999761581421,0.0013347470667213202,0.0
5875474,0,0.8999999761581421,0.001168757793493569,0.0
5875475,0,0.8999999761581421,0.0009061184828169644,0.0
5875476,0,0.8999999761581421,0.0006286448915489018,0.0
5875477,0,0.8999999761581421,0.0002449334133416414,0.0
5875478,0,0.8999999761581421,-0.00012569967657327652,0.0
5875479,0,0.8999999761581421,-0.0008061046246439219,0.0
5875480,0,0.8999999761581421,-0.00028180080698803067,0.0
5875481,0,0.8999999761581421,-0.0005297651514410973,0.0
5875482,0,0.8999999761581421,-0.000643550360109657,0.0
5875483,0,0.8999999761581421,-0.00034194489126093686,0.0
5875484,0,0.8999999761581421,-0.001162714441306889,0.0
5875485,0,0.8999999761581421,-0.0012908218195661902,0.0
5875486,0,0.8999999761581421,-0.00038681496516801417,0.0
5875487,0,0.8999999761581421,-0.0009560272446833551,0.0
5875488,0,0.8999999761581421,-0.00016236498777288944,0.0
5875489,0,0.8999999761581421,-0.0008777447510510683,0.0
5875490,0,0.8999999761581421,-0.0002310951822437346,0.0
5875491,0,0.8999999761581421,-6.782804848626256e-05,0.0
5875492,0,0.8999999761581421,0.0004399225290399045,0.0
5875493,0,0.8999999761581421,-0.00035884534008800983,0.0
5875494,0,0.8999999761581421,-0.00030904330196790397,0.0
5875495,0,0.8999999761581421,-7.651092892047018e-05,0.0
5875496,0,0.8999999761581421,-0.0010013611754402518,0.0
5875497,0,0.8999999761581421,7.996301428647712e-05,0.0
5875498,0,0.8999999761581421,0.0011859898222610354,0.0
5875499,0,0.8999999761581421,0.0016375250415876508,0.0
5875500,0,0.8999999761581421,0.0015460916329175234,0.0
5875501,0,0.8999999761581421,0.0013870549155399203,0.0
5875502,0,0.8999999761581421,0.0014833221212029457,0.0
5875503,0,0.8999999761581421,0.001784082385711372,0.0
5875504,0,0.8999999761581421,0.002433696063235402,0.0
5875505,0,0.8999999761581421,0.001239675097167492,0.0
5875506,0,0.8999999761581421,-0.00019151566084474325,0.0
5875507,0,0.8999999761581421,0.0016389451920986176,0.0
5875508,0,0.8999999761581421,0.0024335950147360563,0.0
5875509,0,0.8999999761581421,0.0029054542537778616,0.0
5875510,0,0.8999999761581421,0.003644431009888649,0.0
5875511,0,0.8999999761581421,0.003994910977780819,0.0
5875512,0,0.8999999761581421,0.0032546634320169687,0.0
