ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1599987,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1599988,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1599989,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1599990,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1599991,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1599992,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1599993,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1599994,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1599995,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1599996,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1599997,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1599998,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1599999,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1600000,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1600001,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1600002,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1600003,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1600004,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1600005,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1600006,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1600007,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1600008,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
1600009,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1600010,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1600011,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1600012,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1600013,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1600014,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1600015,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1600016,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1600017,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1600018,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1600019,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1600020,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
1600021,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1600022,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1600023,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1600024,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1600025,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1600026,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1600027,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1600028,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1600029,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1600030,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1600031,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1600032,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1600033,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1600034,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1600035,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1600036,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
1600037,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1600038,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1600039,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1600040,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1600041,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1600042,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1600043,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
