ts,agent_id,x,y,z,v
1599987,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1599988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1599989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1599990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1599991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1599992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1599993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1599994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1599995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1599996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907760367649818e-08
1599997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054087985807045e-07
1599998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443328019169944e-08
1599999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289557933635014e-08
1600000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324155647003182
1600001,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435724585201572
1600002,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665867744874362
1600003,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267485309505974
1600004,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671790393704309
1600005,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197120244581321
1600006,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064057415176434
1600007,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503188022058059
1600008,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921062621026626
1600009,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857724038056372
1600010,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798497034918704
1600011,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994220677037722
1600012,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212811557158638
1600013,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485982484735609
1600014,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825108928456966
1600015,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042322463259105347
1600016,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703474237246098
1600017,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032381563162030795
1600018,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028258789600381346
1600019,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465206788805084
1600020,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021494901903524436
1600021,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018729646912085562
1600022,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001627841866467299
1600023,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014186065384343027
1600024,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012326668194684388
1600025,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010724719871438487
1600026,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376394248063527e-05
1600027,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.144926469819466e-05
1600028,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.07838454087877e-05
1600029,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.165787972206585e-05
1600030,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.357719253056573e-05
1600031,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.661759059395387e-05
1600032,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.031340795290789e-05
1600033,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.550260291044238e-05
1600034,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0801202822846624e-05
1600035,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1600036,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5235690661434563e-06
1600037,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9643919825336886e-06
1600038,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697483869437083e-06
1600039,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360992250698145e-06
1600040,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998167057857433e-06
1600041,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315504129613161e-06
1600042,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1075994237102427e-06
1600043,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8214772507470495e-06
1600044,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6264634432202314e-06
1600045,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4073421241774085e-06
1600046,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1797757714033205e-06
1600047,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0690591426170109e-06
1600048,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.558758288397798e-07
1600049,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038921852838059e-07
1600050,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.564723244240135e-07
1600051,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.82423700833786e-07
1600052,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1600053,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.697518937006423e-07
1600054,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2150505371674146e-07
1600055,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.160663310227814e-07
1600056,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.85726653109899e-07
1600057,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.264309901566778e-07
1600058,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.133897448074134e-07
1600059,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.673789669000808e-07
1600060,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9443226442103134e-07
1600061,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.8170884633925437e-07
1600062,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5076284929152176e-07
1600063,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0178214872373093e-07
