ts,agent_id,throttle,steer,brake
1599987,0,0.8999999761581421,-0.011110789142549038,0.0
1599988,0,0.8999999761581421,-0.004100542515516281,0.0
1599989,0,0.8999999761581421,-0.009419525973498821,0.0
1599990,0,0.8999999761581421,-0.007047899533063173,0.0
1599991,0,0.8999999761581421,-0.0035882017109543085,0.0
1599992,0,0.8999999761581421,-0.004582680761814117,0.0
1599993,0,0.8999999761581421,-0.0055024586617946625,0.0
1599994,0,0.8999999761581421,-0.001183683518320322,0.0
1599995,0,0.8999999761581421,0.0022444946225732565,0.0
1599996,0,0.8999999761581421,0.0015934290131554008,0.0
1599997,0,0.8999999761581421,0.0024214780423790216,0.0
1599998,0,0.8999999761581421,0.002350935945287347,0.0
1599999,0,0.8999999761581421,0.002424872014671564,0.0
1600000,0,0.8999999761581421,0.002490915358066559,0.0
1600001,0,0.8999999761581421,0.0024281267542392015,0.0
1600002,0,0.8999999761581421,0.002479994436725974,0.0
1600003,0,0.8999999761581421,0.0026073171757161617,0.0
1600004,0,0.8999999761581421,0.0023937495425343513,0.0
1600005,0,0.8999999761581421,0.002393590984866023,0.0
1600006,0,0.8999999761581421,0.002255427185446024,0.0
1600007,0,0.8999999761581421,0.0022052559070289135,0.0
1600008,0,0.8999999761581421,0.002287469571456313,0.0
1600009,0,0.8999999761581421,0.002160006435588002,0.0
1600010,0,0.8999999761581421,0.0023196444381028414,0.0
1600011,0,0.8999999761581421,0.002250388730317354,0.0
1600012,0,0.8999999761581421,0.0021667724940925837,0.0
1600013,0,0.8999999761581421,0.0020705615170300007,0.0
1600014,0,0.8999999761581421,0.0024049272760748863,0.0
1600015,0,0.8999999761581421,0.0025760941207408905,0.0
1600016,0,0.8999999761581421,0.0023348568938672543,0.0
1600017,0,0.8999999761581421,0.0024887933395802975,0.0
1600018,0,0.8999999761581421,0.002519058994948864,0.0
1600019,0,0.8999999761581421,0.0025436130817979574,0.0
1600020,0,0.8999999761581421,0.0025270080659538507,0.0
1600021,0,0.8999999761581421,0.002506011864170432,0.0
1600022,0,0.8999999761581421,0.0027238146867603064,0.0
1600023,0,0.8999999761581421,0.0028771033976227045,0.0
1600024,0,0.8999999761581421,0.002836594358086586,0.0
1600025,0,0.8999999761581421,0.0028978604823350906,0.0
1600026,0,0.8999999761581421,0.0028188759461045265,0.0
1600027,0,0.8999999761581421,0.0028775245882570744,0.0
1600028,0,0.8999999761581421,0.0030575725249946117,0.0
1600029,0,0.8999999761581421,0.0032864820677787066,0.0
1600030,0,0.8999999761581421,0.003289653919637203,0.0
1600031,0,0.8999999761581421,0.0033776224590837955,0.0
1600032,0,0.8999999761581421,0.003359084250405431,0.0
1600033,0,0.8999999761581421,0.0033415518701076508,0.0
1600034,0,0.8999999761581421,0.003458819119259715,0.0
1600035,0,0.8999999761581421,0.003333078231662512,0.0
1600036,0,0.8999999761581421,0.0034982976503670216,0.0
1600037,0,0.8999999761581421,0.0033476364333182573,0.0
1600038,0,0.8999999761581421,0.003202396910637617,0.0
1600039,0,0.8999999761581421,0.0036926306784152985,0.0
1600040,0,0.8999999761581421,0.003366974415257573,0.0
1600041,0,0.8999999761581421,0.003155836369842291,0.0
1600042,0,0.8999999761581421,0.0032854932360351086,0.0
1600043,0,0.8999999761581421,0.0033572486136108637,0.0
1600044,0,0.8999999761581421,0.0035142162814736366,0.0
1600045,0,0.8999999761581421,0.0033649338874965906,0.0
1600046,0,0.8999999761581421,0.0033502134028822184,0.0
1600047,0,0.8999999761581421,0.003434892278164625,0.0
1600048,0,0.8999999761581421,0.0030317672062665224,0.0
1600049,0,0.8999999761581421,0.00338028185069561,0.0
1600050,0,0.8999999761581421,0.0031512898858636618,0.0
1600051,0,0.8999999761581421,0.0031588245183229446,0.0
1600052,0,0.8999999761581421,0.0032239502761512995,0.0
1600053,0,0.8999999761581421,0.003298237221315503,0.0
1600054,0,0.8999999761581421,0.003038674360141158,0.0
1600055,0,0.8999999761581421,0.0032076872885227203,0.0
1600056,0,0.8999999761581421,0.003178390208631754,0.0
1600057,0,0.8999999761581421,0.003253044094890356,0.0
1600058,0,0.8999999761581421,0.0029485072009265423,0.0
1600059,0,0.8999999761581421,0.0032280043233186007,0.0
1600060,0,0.8999999761581421,0.0035038955975323915,0.0
1600061,0,0.8999999761581421,0.003253489499911666,0.0
1600062,0,0.8999999761581421,0.0029614504892379045,0.0
1600063,0,0.8999999761581421,0.0033293799497187138,0.0
1600064,0,0.8999999761581421,0.003144960617646575,0.0
1600065,0,0.8999999761581421,0.0032864706590771675,0.0
1600066,0,0.8999999761581421,0.003200327744707465,0.0
1600067,0,0.8999999761581421,0.003311570268124342,0.0
1600068,0,0.8999999761581421,0.0033110009972006083,0.0
1600069,0,0.8999999761581421,0.00327050662599504,0.0
1600070,0,0.8999999761581421,0.0031336750835180283,0.0
1600071,0,0.8999999761581421,0.003439398715272546,0.0
1600072,0,0.8999999761581421,0.003040105802938342,0.0
1600073,0,0.8999999761581421,0.0031062534544616938,0.0
1600074,0,0.8999999761581421,0.0031508232932537794,0.0
1600075,0,0.8999999761581421,0.003032019129022956,0.0
1600076,0,0.8999999761581421,0.00311537878587842,0.0
1600077,0,0.8999999761581421,0.0031706790905445814,0.0
1600078,0,0.8999999761581421,0.0030296400655061007,0.0
1600079,0,0.8999999761581421,0.003229717491194606,0.0
1600080,0,0.8999999761581421,0.0030422061681747437,0.0
1600081,0,0.8999999761581421,0.003136411542072892,0.0
1600082,0,0.8999999761581421,0.003118708496913314,0.0
1600083,0,0.8999999761581421,0.002910993993282318,0.0
1600084,0,0.8999999761581421,0.0031843949109315872,0.0
1600085,0,0.8999999761581421,0.00298490934073925,0.0
1600086,0,0.8999999761581421,0.0028323656879365444,0.0
1600087,0,0.8999999761581421,0.0027270882856100798,0.0
1600088,0,0.8999999761581421,0.0026545701548457146,0.0
1600089,0,0.8999999761581421,0.0029224969912320375,0.0
1600090,0,0.8999999761581421,0.0026417493354529142,0.0
1600091,0,0.8999999761581421,0.002408186672255397,0.0
1600092,0,0.8999999761581421,0.002048722468316555,0.0
1600093,0,0.8999999761581421,0.0021938695572316647,0.0
1600094,0,0.8999999761581421,0.0020069812890142202,0.0
1600095,0,0.8999999761581421,0.0018062193412333727,0.0
1600096,0,0.8999999761581421,0.001308076549321413,0.0
1600097,0,0.8999999761581421,0.0008379133651033044,0.0
1600098,0,0.8999999761581421,0.0011852540774270892,0.0
1600099,0,0.8999999761581421,0.0007876033196225762,0.0
1600100,0,0.8999999761581421,0.0011207358911633492,0.0
1600101,0,0.8999999761581421,0.0008395156473852694,0.0
1600102,0,0.8999999761581421,0.0007750827353447676,0.0
1600103,0,0.8999999761581421,0.0003295722708571702,0.0
1600104,0,0.8999999761581421,-0.0007504328968934715,0.0
1600105,0,0.8999999761581421,-0.00020441618107724935,0.0
1600106,0,0.8999999761581421,-0.0008303347276523709,0.0
1600107,0,0.8999999761581421,-0.0003339535614941269,0.0
1600108,0,0.8999999761581421,-0.0004027776885777712,0.0
1600109,0,0.8999999761581421,-0.0013372414978221059,0.0
1600110,0,0.8999999761581421,-0.0023043849505484104,0.0
1600111,0,0.8999999761581421,-0.001920121256262064,0.0
1600112,0,0.8999999761581421,-0.0009477157727815211,0.0
1600113,0,0.8999999761581421,-0.0025828061625361443,0.0
1600114,0,0.8999999761581421,-0.0011432470055297017,0.0
1600115,0,0.8999999761581421,-0.0004464937373995781,0.0
1600116,0,0.8999999761581421,-0.0013520587235689163,0.0
1600117,0,0.8999999761581421,0.0006502454052679241,0.0
1600118,0,0.8999999761581421,0.001555098919197917,0.0
1600119,0,0.8999999761581421,0.001304315635934472,0.0
1600120,0,0.8999999761581421,0.0005824301624670625,0.0
1600121,0,0.8999999761581421,0.0021154831629246473,0.0
1600122,0,0.8999999761581421,0.003345395438373089,0.0
1600123,0,0.8999999761581421,0.003774391021579504,0.0
1600124,0,0.8999999761581421,0.0037242132239043713,0.0
1600125,0,0.8999999761581421,0.002585498383268714,0.0
1600126,0,0.8999999761581421,0.002132643945515156,0.0
1600127,0,0.8999999761581421,0.0034083283971995115,0.0
1600128,0,0.8999999761581421,0.002886506263166666,0.0
1600129,0,0.8999999761581421,0.001714876969344914,0.0
1600130,0,0.8999999761581421,0.001535086426883936,0.0
1600131,0,0.8999999761581421,0.0009291433379985392,0.0
1600132,0,0.8999999761581421,-0.00047958173672668636,0.0
1600133,0,0.8999999761581421,0.002709749387577176,0.0
1600134,0,0.8999999761581421,-0.009127432480454445,0.0
1600135,0,0.8999999761581421,-0.0029478201176971197,0.0
1600136,0,0.8999999761581421,-0.0032432314474135637,0.0
1600137,0,0.8999999761581421,-0.0028600762598216534,0.0
1600138,0,0.8999999761581421,2.023158776864875e-05,0.0
1600139,0,0.8999999761581421,0.0005726060480810702,0.0
1600140,0,0.8999999761581421,0.0015476312255486846,0.0
1600141,0,0.8999999761581421,0.0014476258074864745,0.0
1600142,0,0.8999999761581421,0.0011912304908037186,0.0
1600143,0,0.8999999761581421,0.0019152177264913917,0.0
1600144,0,0.8999999761581421,0.0014581813011318445,0.0
1600145,0,0.8999999761581421,0.0020573539659380913,0.0
1600146,0,0.8999999761581421,0.0008180161821655929,0.0
1600147,0,0.8999999761581421,0.0009267243440262973,0.0
1600148,0,0.8999999761581421,-0.00040208041900768876,0.0
1600149,0,0.8999999761581421,-0.0012764811981469393,0.0
1600150,0,0.8999999761581421,-0.002503270050510764,0.0
1600151,0,0.8999999761581421,-0.0017622101586312056,0.0
1600152,0,0.8999999761581421,-0.005683922674506903,0.0
1600153,0,0.8999999761581421,-0.005780023522675037,0.0
1600154,0,0.8999999761581421,-0.00458957813680172,0.0
1600155,0,0.8999999761581421,-0.0031032608821988106,0.0
1600156,0,0.8999999761581421,-0.0023446260020136833,0.0
1600157,0,0.8999999761581421,-0.00031945222872309387,0.0
1600158,0,0.8999999761581421,9.174224396701902e-05,0.0
1600159,0,0.8999999761581421,-0.0007624426507391036,0.0
1600160,0,0.8999999761581421,0.0003902072785422206,0.0
1600161,0,0.8999999761581421,0.0010665240697562695,0.0
1600162,0,0.8999999761581421,0.0015315390191972256,0.0
1600163,0,0.8999999761581421,0.0015488264616578817,0.0
1600164,0,0.8999999761581421,0.00019468885147944093,0.0
1600165,0,0.8999999761581421,0.0006661739898845553,0.0
1600166,0,0.8999999761581421,0.0003327639715280384,0.0
1600167,0,0.8999999761581421,0.0008212078828364611,0.0
1600168,0,0.8999999761581421,0.001517450320534408,0.0
1600169,0,0.8999999761581421,0.0010672397911548615,0.0
1600170,0,0.8999999761581421,0.001790764625184238,0.0
1600171,0,0.8999999761581421,0.000824008253403008,0.0
1600172,0,0.8999999761581421,0.0020675822161138058,0.0
1600173,0,0.8999999761581421,0.001999755622819066,0.0
1600174,0,0.8999999761581421,0.001742769731208682,0.0
1600175,0,0.8207668662071228,0.0010981663363054395,0.0
1600176,0,0.7970650792121887,0.001598604372702539,0.0
1600177,0,0.6963768601417542,0.0008993168012239039,0.0
1600178,0,0.6855483651161194,0.0008896079380065203,0.0
1600179,0,0.6401137709617615,0.0006733784102834761,0.0
1600180,0,0.5733809471130371,-0.001013947301544249,0.0
1600181,0,0.5057085156440735,-0.001219648402184248,0.0
1600182,0,0.42537790536880493,-0.0019757915288209915,0.0
1600183,0,0.4469025731086731,-0.004593033343553543,0.0
1600184,0,0.4217771589756012,-0.006408167537301779,0.0
1600185,0,0.4051143229007721,-0.00802337471395731,0.0
1600186,0,0.3188653886318207,-0.011654612608253956,0.0
1600187,0,0.37297362089157104,-0.009461654350161552,0.0
1600188,0,0.28594234585762024,-0.007704961579293013,0.0
1600189,0,0.0,-0.007996422238647938,1.0
1600190,0,0.0,-0.0043038614094257355,1.0
1600191,0,0.0,-0.002303316257894039,1.0
1600192,0,0.24056559801101685,-0.0016386378556489944,0.0
1600193,0,0.24308359622955322,0.0007814134587533772,0.0
1600194,0,0.3501451909542084,0.003108212724328041,0.0
1600195,0,0.3543098270893097,0.0024864948354661465,0.0
1600196,0,0.29269149899482727,0.0018886938923969865,0.0
1600197,0,0.38411426544189453,0.002362653613090515,0.0
1600198,0,0.45112350583076477,0.001326436991803348,0.0
1600199,0,0.4578462839126587,0.003838739823549986,0.0
1600200,0,0.38497188687324524,0.00016747765766922385,0.0
1600201,0,0.4646434783935547,0.0012906866613775492,0.0
1600202,0,0.49809086322784424,0.0027177478186786175,0.0
1600203,0,0.4638099670410156,0.0025635664351284504,0.0
1600204,0,0.27438145875930786,0.0010148196015506983,0.0
1600205,0,0.37553954124450684,0.001807783148251474,0.0
1600206,0,0.2170562744140625,0.0011250957613810897,0.0
1600207,0,0.40941306948661804,0.0017513601342216134,0.0
1600208,0,0.4519832730293274,0.0017029852606356144,0.0
1600209,0,0.5039278268814087,0.0007134004263207316,0.0
1600210,0,0.49240511655807495,0.0018575211288407445,0.0
1600211,0,0.41603347659111023,0.0008131838403642178,0.0
1600212,0,0.38847872614860535,0.0005032198969274759,0.0
1600213,0,0.5252031087875366,0.0015628227265551686,0.0
1600214,0,0.5730443000793457,0.0001551406312501058,0.0
1600215,0,0.6372668743133545,-0.001581316813826561,0.0
1600216,0,0.6271548867225647,-0.003600690746679902,0.0
1600217,0,0.6455855965614319,-0.0057104239240288734,0.0
1600218,0,0.590749979019165,-0.004856692627072334,0.0
1600219,0,0.6008557081222534,-0.0027315705083310604,0.0
1600220,0,0.622300386428833,-0.0008660907624289393,0.0
1600221,0,0.6728745102882385,-0.0005189734511077404,0.0
1600222,0,0.6280498504638672,0.0018343213014304638,0.0
1600223,0,0.6289557814598083,0.0020318347960710526,0.0
1600224,0,0.6368721127510071,0.0012719747610390186,0.0
1600225,0,0.6754831075668335,0.0009848749032244086,0.0
1600226,0,0.6975551843643188,0.0019845343194901943,0.0
1600227,0,0.6700809597969055,0.0015420076670125127,0.0
1600228,0,0.7139546275138855,0.003193153301253915,0.0
1600229,0,0.7326260805130005,0.0035554321948438883,0.0
1600230,0,0.6796402931213379,0.0032179069239646196,0.0
1600231,0,0.6681121587753296,0.004058157093822956,0.0
1600232,0,0.6127453446388245,0.0037175167817622423,0.0
1600233,0,0.6028056740760803,0.004551819991320372,0.0
1600234,0,0.2460552453994751,0.005080619361251593,0.0
1600235,0,0.0,0.010416154749691486,1.0
1600236,0,0.0,0.007817042991518974,1.0
1600237,0,0.26611465215682983,0.0026394284795969725,0.0
1600238,0,0.36738088726997375,0.004882345907390118,0.0
1600239,0,0.3831602931022644,0.004105172585695982,0.0
1600240,0,0.3973129391670227,0.002652458380907774,0.0
1600241,0,0.19721226394176483,0.0018772461917251348,0.0
1600242,0,0.2611503005027771,0.0009970141109079123,0.0
1600243,0,0.16459622979164124,0.0010955922771245241,0.0
1600244,0,0.17189964652061462,0.0009090384119190276,0.0
1600245,0,0.27838388085365295,0.001045220997184515,0.0
1600246,0,0.32612165808677673,0.0023931360337883234,0.0
1600247,0,0.3027263283729553,0.00286746839992702,0.0
1600248,0,0.32620158791542053,0.002196247223764658,0.0
1600249,0,0.28639155626296997,0.0008833142346702516,0.0
1600250,0,0.27153149247169495,-0.0024808498565107584,0.0
1600251,0,0.29130083322525024,-0.0024602811317890882,0.0
1600252,0,0.24465273320674896,-0.002437049988657236,0.0
1600253,0,0.23329706490039825,-0.005516184493899345,0.0
1600254,0,0.16193167865276337,-0.0009223459055647254,0.0
1600255,0,0.1370084136724472,-0.0005180001026019454,0.0
1600256,0,0.1320650279521942,-0.0008778643095865846,0.0
1600257,0,0.12547573447227478,0.0018215032760053873,0.0
1600258,0,0.0,-0.0005261237965896726,1.0
1600259,0,0.0,-0.0021987746004015207,1.0
1600260,0,0.0,-0.0021369571331888437,1.0
1600261,0,0.0,-0.0011668908409774303,1.0
1600262,0,0.0,-0.0017442340031266212,1.0
1600263,0,0.0,0.0014995551900938153,1.0
1600264,0,0.0,0.0006190826534293592,1.0
1600265,0,0.0,0.0008443493861705065,1.0
1600266,0,0.0,-0.004754938650876284,1.0
1600267,0,0.0,-0.001787005108781159,1.0
1600268,0,0.0,-0.005449691321700811,1.0
1600269,0,0.0,0.0001997175713768229,1.0
1600270,0,0.0,-0.003930867649614811,1.0
1600271,0,0.0,-0.005079425405710936,1.0
1600272,0,0.0,-0.007871431298553944,1.0
1600273,0,0.0,-0.010669542476534843,1.0
1600274,0,0.0,-0.00866192951798439,1.0
1600275,0,0.0,-0.008434138260781765,1.0
1600276,0,0.0,-0.00628269836306572,1.0
1600277,0,0.0,-0.004382679238915443,1.0
1600278,0,0.0,-0.0028505937661975622,1.0
1600279,0,0.0,0.007447103038430214,1.0
1600280,0,0.0,0.009879318065941334,1.0
1600281,0,0.0,0.010457968339323997,1.0
1600282,0,0.0,0.006314653437584639,1.0
1600283,0,0.0,0.018120748922228813,1.0
1600284,0,0.0,0.019704492762684822,1.0
1600285,0,0.0,0.025460757315158844,1.0
1600286,0,0.0,0.02779350057244301,1.0
1600287,0,0.0,0.02299521677196026,1.0
1600288,0,0.0,0.022697141394019127,1.0
1600289,0,0.0,0.0224074088037014,1.0
1600290,0,0.0,0.022034671157598495,1.0
1600291,0,0.0,0.02191464975476265,1.0
1600292,0,0.0,0.01886005699634552,1.0
1600293,0,0.0,0.01685350202023983,1.0
1600294,0,0.0,0.013851301744580269,1.0
1600295,0,0.0,0.010952858254313469,1.0
1600296,0,0.0,0.007852473296225071,1.0
1600297,0,0.0,0.005745071452111006,1.0
1600298,0,0.0,0.004453242290765047,1.0
1600299,0,0.0,0.004463803023099899,1.0
1600300,0,0.0,0.004323405679315329,1.0
1600301,0,0.0,0.00423851516097784,1.0
1600302,0,0.0,0.004219867289066315,1.0
1600303,0,0.0,0.004236047621816397,1.0
1600304,0,0.0,0.004250731319189072,1.0
1600305,0,0.0,0.004215164575725794,1.0
1600306,0,0.0,0.0043382118456065655,1.0
1600307,0,0.0,0.004291269928216934,1.0
1600308,0,0.0,0.0044617485255002975,1.0
1600309,0,0.0,0.004460453521460295,1.0
1600310,0,0.0,0.004527013748884201,1.0
1600311,0,0.0,0.004613728728145361,1.0
1600312,0,0.0,0.004777650348842144,1.0
1600313,0,0.0,0.0049118222668766975,1.0
1600314,0,0.0,0.005050630308687687,1.0
1600315,0,0.0,0.005194331984966993,1.0
1600316,0,0.0,0.00524508859962225,1.0
1600317,0,0.0,0.005224835593253374,1.0
1600318,0,0.0,0.005278632044792175,1.0
1600319,0,0.0,0.005206540692597628,1.0
1600320,0,0.0,0.005129592958837748,1.0
1600321,0,0.0,0.005022193770855665,1.0
1600322,0,0.0,0.004886890761554241,1.0
1600323,0,0.0,0.0047333454713225365,1.0
1600324,0,0.0,0.004524983465671539,1.0
1600325,0,0.0,0.00418537063524127,1.0
1600326,0,0.0,0.003928495571017265,1.0
1600327,0,0.0,0.0036641929764300585,1.0
1600328,0,0.0,0.0034736506640911102,1.0
1600329,0,0.0,0.003102624788880348,1.0
1600330,0,0.0,0.0029168464243412018,1.0
1600331,0,0.0,0.0026405868120491505,1.0
1600332,0,0.0,0.002484710421413183,1.0
1600333,0,0.0,0.002539847046136856,1.0
1600334,0,0.0,0.0027941421139985323,1.0
1600335,0,0.0,0.004312076140195131,1.0
1600336,0,0.0,0.0053255739621818066,1.0
1600337,0,0.0,0.0046552494168281555,1.0
1600338,0,0.0,0.006846546195447445,1.0
1600339,0,0.0,0.00929835345596075,1.0
1600340,0,0.0,0.014279683120548725,1.0
1600341,0,0.0,0.015509460121393204,1.0
1600342,0,0.0,0.017866332083940506,1.0
1600343,0,0.0,0.018926672637462616,1.0
1600344,0,0.0,0.018503088504076004,1.0
1600345,0,0.0,0.01737862452864647,1.0
1600346,0,0.0,0.015699466690421104,1.0
1600347,0,0.0,0.014834177680313587,1.0
1600348,0,0.0,0.016878627240657806,1.0
1600349,0,0.0,0.017942452803254128,1.0
1600350,0,0.0,0.01949165016412735,1.0
