ts,agent_id,x,y,z,v
5239404,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5239405,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5239406,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5239407,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5239408,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5239409,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5239410,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5239411,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5239412,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5239413,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.851873975071347e-08
5239414,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047740462398404e-07
5239415,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386290487120684e-08
5239416,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288498596932075e-08
5239417,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018535787651374615
5239418,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444667903168085
5239419,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671710900751447
5239420,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292521345352325
5239421,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663093595740093
5239422,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196937102279842
5239423,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071005280211805
5239424,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512465024395695
5239425,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218904022383277
5239426,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582235026152002
5239427,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808716729256454
5239428,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002342873304427
5239429,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621876286295527
5239430,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494131645289995
5239431,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834613799252403
5239432,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424190706072207
5239433,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713602972530925
5239434,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242989948247897
5239435,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028304978525365426
5239436,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700808521947466
5239437,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526185902169483
