ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11401460,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11401461,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11401462,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11401463,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11401464,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11401465,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11401466,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11401467,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11401468,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11401469,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11401470,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11401471,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11401472,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11401473,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11401474,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
11401475,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
11401476,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11401477,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11401478,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11401479,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11401480,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11401481,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11401482,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11401483,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11401484,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11401485,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11401486,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11401487,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11401488,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11401489,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11401490,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11401491,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11401492,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11401493,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11401494,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11401495,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11401496,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11401497,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11401498,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11401499,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11401500,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11401501,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11401502,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11401503,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11401504,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11401505,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11401506,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11401507,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11401508,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11401509,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11401510,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11401511,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11401512,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11401513,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11401514,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11401515,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11401516,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11401517,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11401518,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11401519,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11401520,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11401521,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11401522,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11401523,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11401524,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11401525,0,533.7111365300559,192.8539581298828,-44.17219543457031,-532.0712890625
11401526,0,534.3355494875424,192.8539581298828,-44.17219543457031,-532.6985473632812
11401527,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11401528,0,535.6015992951651,192.8539581298828,-44.17219543457031,-533.970947265625
11401529,0,536.2433042489641,192.8539581298828,-44.17219543457031,-534.6161499023438
11401530,0,536.8906570979068,192.8539581298828,-44.17219543457031,-535.2672119140625
11401531,0,537.5438407726953,192.8539581298828,-44.17219543457031,-535.92431640625
11401532,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11401533,0,538.8674063055782,192.8539581298828,-44.17219543457031,-537.25634765625
11401534,0,539.5377894402989,192.8539581298828,-44.17219543457031,-537.9312744140625
11401535,0,540.2140092077663,192.8539581298828,-44.17219543457031,-538.6122436523438
11401536,0,540.8958843810695,192.8539581298828,-44.17219543457031,-539.299072265625
11401537,0,541.58353834211,192.8539581298828,-44.17219543457031,-539.9918823242188
11401538,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11401539,0,542.9760673544799,192.8539581298828,-44.17219543457031,-541.3953247070312
11401540,0,41.64441307680502,192.8539581298828,-44.17219543457031,0.09999999403953552
11401541,0,41.59421820030479,192.8539581298828,-44.17219543457031,0.09540698677301407
11401542,0,41.54141358720503,192.8539581298828,-44.17219543457031,0.08469131588935852
11401543,0,41.48601119123485,192.8539581298828,-44.17219543457031,0.06785445660352707
11401544,0,41.428003523764275,192.8539581298828,-44.17219543457031,0.044897954910993576
11401545,0,41.36745415373036,192.8539581298828,-44.17219543457031,0.015823325142264366
11401546,0,41.30436856587202,192.8539581298828,-44.17219543457031,-0.014127769507467747
11401547,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11401548,0,41.17061785339746,192.8539581298828,-44.17219543457031,-0.049797095358371735
11401549,0,41.099980973198925,192.8539581298828,-44.17219543457031,-0.05983424931764603
11401550,0,41.02684003290014,192.8539581298828,-44.17219543457031,-0.0665278211236
11401551,0,40.95120284455994,192.8539581298828,-44.17219543457031,-0.07082809507846832
11401552,0,40.873106945892914,192.8539581298828,-44.17219543457031,-0.07343631237745285
11401553,0,40.79255319736477,192.8539581298828,-44.17219543457031,-0.0748666375875473
11401554,0,40.70957211337495,192.8539581298828,-44.17219543457031,-0.07549343258142471
11401555,0,40.62415691049208,192.8539581298828,-44.17219543457031,-0.07558700442314148
11401556,0,40.53636034290703,192.8539581298828,-44.17219543457031,-0.0753403827548027
11401557,0,40.44616786826852,192.8539581298828,-44.17219543457031,-0.0748899057507515
11401558,0,40.3536024998903,192.8539581298828,-44.17219543457031,-0.07433009892702103
11401559,0,40.258710275348676,192.8539581298828,-44.17219543457031,-0.07372523844242096
11401560,0,40.16146800620909,192.8539581298828,-44.17219543457031,-0.07311782985925674
11401561,0,40.06190624168003,192.8539581298828,-44.17219543457031,-0.07253467291593552
11401562,0,39.96004860185783,192.8539581298828,-44.17219543457031,-0.0719916895031929
11401563,0,39.85590981796574,192.8539581298828,-44.17219543457031,-0.07149719446897507
11401564,0,39.749512242624,192.8539581298828,-44.17219543457031,-0.07105433940887451
11401565,0,39.640872026411,192.8539581298828,-44.17219543457031,-0.0706629529595375
11401566,0,39.529996436577264,192.8539581298828,-44.17219543457031,-0.07032070308923721
11401567,0,39.4169163424652,192.8539581298828,-44.17219543457031,-0.0700240284204483
11401568,0,39.301638471334755,192.8539581298828,-44.17219543457031,-0.06976871192455292
11401569,0,39.18417897172307,192.8539581298828,-44.17219543457031,-0.06955035775899887
11401570,0,39.06456036663203,192.8539581298828,-44.17219543457031,-0.06936465948820114
11401571,0,38.942798088225516,192.8539581298828,-44.17219543457031,-0.06920742243528366
11401572,0,38.818907390328604,192.8539581298828,-44.17219543457031,-0.06907489895820618
11401573,0,38.6928809490748,192.8539581298828,-44.17219543457031,-0.06907489895820618
11401574,0,38.564726014225656,192.8539581298828,-44.17219543457031,-0.06898269802331924
11401575,0,38.43450361787634,192.8539581298828,-44.17219543457031,-0.06893733888864517
11401576,0,38.302221001479985,192.8539581298828,-44.17219543457031,-0.06888679414987564
11401577,0,38.16788636478078,192.8539581298828,-44.17219543457031,-0.06883518397808075
11401578,0,38.03152970177136,192.8539581298828,-44.17219543457031,-0.06878505647182465
11401579,0,37.89313631061257,192.8539581298828,-44.17219543457031,-0.06873802095651627
11401580,0,37.752728544094026,192.8539581298828,-44.17219543457031,-0.06869494915008545
11401581,0,37.61032983782433,192.8539581298828,-44.17219543457031,-0.06865619868040085
11401582,0,37.465932385853634,192.8539581298828,-44.17219543457031,-0.06862182170152664
11401583,0,37.32029128507958,192.8539581298828,-44.17219543457031,-0.06859172880649567
11401584,0,37.174078063025746,192.8539581298828,-44.17219543457031,-0.06856551766395569
11401585,0,37.02790321173972,192.8539581298828,-44.17219543457031,-0.0685429722070694
11401586,0,36.8817899662123,192.8539581298828,-44.17219543457031,-0.06852363795042038
11401587,0,36.735729958651085,192.8539581298828,-44.17219543457031,-0.06850715726613998
11401588,0,36.58972391461282,192.8539581298828,-44.17219543457031,-0.06849319487810135
11401589,0,36.443778545700845,192.8539581298828,-44.17219543457031,-0.06848140805959702
11401590,0,36.29787134234695,192.8539581298828,-44.17219543457031,-0.06848140805959702
11401591,0,36.15202534890766,192.8539581298828,-44.17219543457031,-0.06847316771745682
11401592,0,36.006225140859364,192.8539581298828,-44.17219543457031,-0.06846912205219269
11401593,0,35.86047871061272,192.8539581298828,-44.17219543457031,-0.06846462190151215
11401594,0,35.714789320559355,192.8539581298828,-44.17219161987305,-0.06845977902412415
11401595,0,35.57122169974581,192.85397338867188,-44.17012023925781,-0.06847041845321655
11401596,0,35.43043136732227,192.85403442382812,-44.16531753540039,-0.06849098205566406
11401597,0,35.2924335736066,192.85411071777344,-44.15778350830078,-0.06851554661989212
11401598,0,35.157217429984314,192.85423278808594,-44.14752197265625,-0.06854091584682465
11401599,0,35.02477474904147,192.85438537597656,-44.13454055786133,-0.06856536865234375
11401600,0,34.89509446029452,192.8545684814453,-44.11884307861328,-0.06858791410923004
11401601,0,34.768203079128334,192.8547821044922,-44.10041809082031,-0.06860839575529099
11401602,0,34.644081722407975,192.85504150390625,-44.07928466796875,-0.06862663477659225
11401603,0,34.522119691322594,192.8553009033203,-44.05542755126953,-0.06864257901906967
11401604,0,34.40047859289548,192.85562133789062,-44.02886199951172,-0.06865638494491577
11401605,0,34.279245820903085,192.85597229003906,-43.99958419799805,-0.06866863369941711
11401606,0,34.15852038137366,192.85633850097656,-43.96760177612305,-0.06867919862270355
11401607,0,34.03832936378134,192.85675048828125,-43.932918548583984,-0.06868831813335419
11401608,0,33.918703290236344,192.857177734375,-43.89553451538086,-0.06869609653949738
11401609,0,33.79966524162913,192.85765075683594,-43.8554573059082,-0.0687028095126152
11401610,0,33.68121140775704,192.858154296875,-43.81269836425781,-0.06870849430561066
11401611,0,33.56334121805786,192.8586883544922,-43.76727294921875,-0.06871326267719269
11401612,0,33.446066306565676,192.8592529296875,-43.71919250488281,-0.06871718913316727
11401613,0,33.32937523057872,192.85983276367188,-43.66847610473633,-0.06872043758630753
11401614,0,33.21327581155491,192.86045837402344,-43.61513900756836,-0.06872287392616272
11401615,0,33.09774497223908,192.8611297607422,-43.55921173095703,-0.06872478127479553
11401616,0,32.9827869149552,192.86181640625,-43.50070571899414,-0.0687260776758194
11401617,0,32.86836996199156,192.86251831054688,-43.439659118652344,-0.0687268078327179
11401618,0,32.75450271130304,192.86325073242188,-43.3760871887207,-0.06872711330652237
11401619,0,32.64115425910874,192.86404418945312,-43.310028076171875,-0.06872699409723282
11401620,0,32.528313161643965,192.86483764648438,-43.24150848388672,-0.06872642040252686
11401621,0,32.4159792216703,192.86566162109375,-43.17055130004883,-0.06872542947530746
11401622,0,32.30410686169668,192.86651611328125,-43.09719467163086,-0.0687241330742836
11401623,0,32.192699500577305,192.86740112304688,-43.02146530151367,-0.06872265040874481
11401624,0,32.08174227346468,192.86831665039062,-42.94338607788086,-0.06872085481882095
11401625,0,31.97118901000163,192.86924743652344,-42.86300277709961,-0.06871887296438217
11401626,0,31.861054965031567,192.87022399902344,-42.780330657958984,-0.06871669739484787
11401627,0,31.75130580574088,192.87123107910156,-42.695404052734375,-0.06871441006660461
11401628,0,31.64192968556335,192.8722381591797,-42.60825729370117,-0.06871185451745987
11401629,0,31.532915357093756,192.873291015625,-42.51890182495117,-0.06870925426483154
11401630,0,31.42424695663792,192.87437438964844,-42.42737579345703,-0.06870662420988083
11401631,0,31.31588271968293,192.87545776367188,-42.33371353149414,-0.06870383769273758
11401632,0,31.207845527747928,192.87657165527344,-42.23793029785156,-0.06870097666978836
11401633,0,31.10009783734072,192.87771606445312,-42.14005661010742,-0.06869816035032272
11401634,0,30.992627395842863,192.87887573242188,-42.04012680053711,-0.06869525462388992
11401635,0,30.88541593514581,192.8800811767578,-41.93815994262695,-0.0686923936009407
11401636,0,30.77846645942295,192.88128662109375,-41.83417510986328,-0.0686894953250885
11401637,0,30.671745850544742,192.88253784179688,-41.728206634521484,-0.0686865970492363
11401638,0,30.565264133222627,192.8837890625,-41.62026596069336,-0.06868373602628708
11401639,0,30.45900665514234,192.88507080078125,-41.51036834716797,-0.06868091225624084
11401640,0,30.35295474936743,192.88638305664062,-41.39854049682617,-0.06867828220129013
11401641,0,30.247138321179538,192.88771057128906,-41.28478240966797,-0.06867565214633942
11401642,0,30.14151561531615,192.88905334472656,-41.16912841796875,-0.06867313385009766
11401643,0,30.03608322249005,192.8904266357422,-41.05158996582031,-0.06867065280675888
11401644,0,29.930848974426816,192.89183044433594,-40.93218231201172,-0.06866820901632309
11401645,0,29.825781950764434,192.8932342529297,-40.810935974121094,-0.06866573542356491
11401646,0,29.72082895285551,192.89468383789062,-40.68791961669922,-0.06866291165351868
11401647,0,29.61568121805644,192.89613342285156,-40.56344985961914,-0.06865783780813217
11401648,0,29.509830799978328,192.89759826660156,-40.43804168701172,-0.06850413978099823
11401649,0,29.402408365613535,192.89906311035156,-40.31258010864258,-0.06828880310058594
11401650,0,29.292398911854985,192.90049743652344,-40.18811798095703,-0.06827975809574127
11401651,0,29.17901010309527,192.90194702148438,-40.06547164916992,-0.06837207823991776
11401652,0,29.061782972991786,192.90335083007812,-39.94513702392578,-0.0684194564819336
11401653,0,28.94050353639952,192.90472412109375,-39.82737350463867,-0.06843604892492294
11401654,0,28.81512262924141,192.90606689453125,-39.712284088134766,-0.06843265146017075
11401655,0,28.685647893322262,192.90737915039062,-39.59992218017578,-0.0684170126914978
11401656,0,28.55210965171274,192.90866088867188,-39.49030303955078,-0.06839442998170853
11401657,0,28.41458399863675,192.909912109375,-39.3834342956543,-0.06836853176355362
11401658,0,28.273185774040048,192.9111328125,-39.27931594848633,-0.06834163516759872
11401659,0,28.128021182785957,192.91232299804688,-39.177947998046875,-0.06831523776054382
11401660,0,27.979246821260208,192.91346740722656,-39.07932662963867,-0.06829013675451279
11401661,0,27.82700784105377,192.91458129882812,-38.98345947265625,-0.0682668685913086
11401662,0,27.671517252704607,192.91567993164062,-38.89033889770508,-0.06824569404125214
11401663,0,27.513023598923667,192.91673278808594,-38.79996871948242,-0.06822673976421356
11401664,0,27.3518547247812,192.91775512695312,-38.71234130859375,-0.06820983439683914
11401665,0,27.18804936549438,192.9187469482422,-38.627464294433594,-0.06819480657577515
11401666,0,27.02159147006991,192.91970825195312,-38.54533004760742,-0.06818172335624695
11401667,0,26.852485056620132,192.92063903808594,-38.4659423828125,-0.0681702047586441
11401668,0,26.680726515532044,192.92153930664062,-38.389305114746094,-0.06816024333238602
11401669,0,26.506327688720006,192.92239379882812,-38.315406799316406,-0.06815158575773239
11401670,0,26.329284961907838,192.9232177734375,-38.2442512512207,-0.06814415007829666
11401671,0,26.149594523644666,192.9240264892578,-38.17584228515625,-0.06813769787549973
11401672,0,25.967252176159096,192.92477416992188,-38.11017608642578,-0.06813216954469681
11401673,0,25.782266326919515,192.92552185058594,-38.0472526550293,-0.06812743842601776
11401674,0,25.594647458381058,192.9262237548828,-37.98706817626953,-0.06812331825494766
11401675,0,25.404377083336513,192.92689514160156,-37.92962646484375,-0.06811988353729248
11401676,0,25.211463025591236,192.9275360107422,-37.87492370605469,-0.06811687350273132
11401677,0,25.01592016513357,192.9281463623047,-37.822959899902344,-0.06811435520648956
11401678,0,24.817729625681192,192.92872619628906,-37.77373504638672,-0.06811217963695526
11401679,0,24.616903230977936,192.9292755126953,-37.72724914550781,-0.06811030954122543
11401680,0,24.41343297792617,192.92977905273438,-37.68349838256836,-0.0681087076663971
11401681,0,24.207334501416494,192.9302520751953,-37.642486572265625,-0.06810737401247025
11401682,0,23.998592172438954,192.93069458007812,-37.604209899902344,-0.06810611486434937
11401683,0,23.787213810244925,192.9311065673828,-37.568668365478516,-0.06810512393712997
11401684,0,23.572356578034036,192.93150329589844,-37.53586196899414,-0.06810436397790909
11401685,0,23.353836482378263,192.93185424804688,-37.50579071044922,-0.06810363382101059
11401686,0,23.131916938263515,192.93215942382812,-37.478450775146484,-0.06810310482978821
11401687,0,22.906892583090983,192.9324493408203,-37.45384216308594,-0.0681026428937912
11401688,0,22.679018447319365,192.93270874023438,-37.43196487426758,-0.06810218840837479
11401689,0,22.448542833016543,192.9329376220703,-37.412818908691406,-0.06810176372528076
11401690,0,22.21563721119004,192.93313598632812,-37.39640426635742,-0.06810145825147629
11401691,0,21.980461612722323,192.9333038330078,-37.38271713256836,-0.06810116022825241
11401692,0,21.743138278835193,192.93341064453125,-37.37175750732422,-0.06810096651315689
11401693,0,21.503774364267333,192.9335174560547,-37.363525390625,-0.06810077279806137
11401694,0,21.26244945127044,192.93356323242188,-37.3580207824707,-0.06810066103935242
11401695,0,21.01647847501277,192.9335479736328,-37.357994079589844,-0.0680805966258049
11401696,0,20.771396653057497,192.9335479736328,-37.35798263549805,-0.06809215247631073
11401697,0,20.52730346336773,192.9335479736328,-37.35795593261719,-0.06811622530221939
11401698,0,20.284508204161927,192.9335479736328,-37.35792541503906,-0.06814555823802948
11401699,0,20.043289149784073,192.9335479736328,-37.35789108276367,-0.06817619502544403
11401700,0,19.803406283354484,192.9335479736328,-37.35786437988281,-0.06820560246706009
11401701,0,19.56485228390276,192.93356323242188,-37.35767364501953,-0.06823413819074631
11401702,0,19.327584845146134,192.93356323242188,-37.357322692871094,-0.06826046109199524
11401703,0,19.091569950027175,192.93356323242188,-37.35683822631836,-0.06828399747610092
11401704,0,18.856712379989943,192.93356323242188,-37.35625457763672,-0.06830459088087082
11401705,0,18.62296967640837,192.93356323242188,-37.3555908203125,-0.06832241266965866
11401706,0,18.39027316747416,192.93356323242188,-37.35486602783203,-0.0683375895023346
11401707,0,18.15855021030819,192.93356323242188,-37.35409927368164,-0.06835067272186279
11401708,0,17.927739765157373,192.93356323242188,-37.35329818725586,-0.06836162507534027
11401709,0,17.697765221964307,192.93356323242188,-37.35247802734375,-0.06837093085050583
11401710,0,17.468592560607316,192.93356323242188,-37.35163879394531,-0.0683787539601326
11401711,0,17.24014867659915,192.93356323242188,-37.35078430175781,-0.06838539242744446
11401712,0,17.012364910878226,192.93356323242188,-37.34992980957031,-0.06839092075824738
11401713,0,16.785191678101473,192.93356323242188,-37.34907531738281,-0.0683956891298294
11401714,0,16.55856794776396,192.93356323242188,-37.34822082519531,-0.06839961558580399
11401715,0,16.33244352296336,192.93356323242188,-37.34737014770508,-0.0684029757976532
11401716,0,16.106757838560704,192.93356323242188,-37.34652328491211,-0.06840579956769943
11401717,0,15.881453681832015,192.93356323242188,-37.34568405151367,-0.06840816140174866
11401718,0,15.656500393664613,192.93356323242188,-37.344852447509766,-0.06841018795967102
11401719,0,15.431874946752611,192.93356323242188,-37.344032287597656,-0.0684119388461113
11401720,0,15.207558723798401,192.93356323242188,-37.343223571777344,-0.0684133917093277
11401721,0,14.983540137450293,192.93356323242188,-37.34242248535156,-0.0684146136045456
11401722,0,14.75980408101218,192.93356323242188,-37.34163284301758,-0.06841567903757095
11401723,0,14.536354371984565,192.93356323242188,-37.34085464477539,-0.06841655820608139
11401724,0,14.313195115194283,192.93356323242188,-37.340084075927734,-0.06841731816530228
11401725,0,14.090341706380176,192.93356323242188,-37.33932113647461,-0.0684180036187172
11401726,0,13.86777859757641,192.93356323242188,-37.33857727050781,-0.06841854006052017
11401727,0,13.64554816966255,192.93356323242188,-37.33783721923828,-0.06841903179883957
11401728,0,13.423684745558916,192.93356323242188,-37.33711242675781,-0.0684194564819336
11401729,0,13.202280005926916,192.93356323242188,-37.33639907836914,-0.06841979920864105
11401730,0,12.981402602354942,192.93356323242188,-37.335693359375,-0.06842010468244553
11401731,0,12.761113556139366,192.93356323242188,-37.33500289916992,-0.06842033565044403
11401732,0,12.541474025442094,192.93356323242188,-37.33432388305664,-0.06842055916786194
11401733,0,12.322529907436328,192.93356323242188,-37.33365249633789,-0.06842075288295746
11401734,0,12.104364710175384,192.93356323242188,-37.33298873901367,-0.0684209018945694
11401735,0,11.88669248295864,192.93356323242188,-37.33298873901367,-0.06841640174388885
11401736,0,11.670577384244723,192.93356323242188,-37.33298873901367,-0.06841487437486649
11401737,0,11.456344043850235,192.93356323242188,-37.33298873901367,-0.06841487437486649
11401738,0,11.244266824517572,192.93356323242188,-37.33298873901367,-0.06841487437486649
11401739,0,11.034509605224262,192.93356323242188,-37.33298873901367,-0.06841541081666946
11401740,0,10.827274682445974,192.93356323242188,-37.33298873901367,-0.06841541081666946
11401741,0,10.622717918425169,192.93356323242188,-37.33298873901367,-0.06841693818569183
11401742,0,10.420911901367381,192.93356323242188,-37.332984924316406,-0.06841769814491272
11401743,0,10.22187134290331,192.93356323242188,-37.332984924316406,-0.06841769814491272
11401744,0,10.025607956835744,192.93356323242188,-37.33298110961914,-0.06841899454593658
11401745,0,9.832106470564396,192.93356323242188,-37.33298110961914,-0.06841899454593658
11401746,0,9.641373986957921,192.93356323242188,-37.33298110961914,-0.06842003017663956
11401747,0,9.453411036102654,192.93356323242188,-37.33298110961914,-0.06842003017663956
11401748,0,9.268218026328402,192.93356323242188,-37.33298110961914,-0.06842003017663956
11401749,0,9.085798782465877,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401750,0,8.906142119631072,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401751,0,8.72924831851828,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401752,0,8.555120932999836,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401753,0,8.383755344243605,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401754,0,8.21516340448966,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401755,0,8.049329451708342,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401756,0,7.886268743510439,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401757,0,7.725962345838239,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401758,0,7.568421289263832,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401759,0,7.413645849998301,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401760,0,7.261618061610463,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401761,0,7.112353472419357,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401762,0,6.965822290526866,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401763,0,6.822035591898384,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401764,0,6.681004879435254,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401765,0,6.542710716610275,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401766,0,6.407175755652942,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401767,0,6.274402801131638,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401768,0,6.144384687835921,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401769,0,6.0171171527109575,192.93356323242188,-37.33298110961914,-0.06842117011547089
11401770,0,5.892600353920386,192.93356323242188,-37.33298110961914,-0.06842117011547089
