ts,agent_id,x,y,z,v
11401427,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11401428,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11401429,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11401430,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11401431,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11401432,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11401433,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11401434,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11401435,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11401436,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917145903928519e-08
11401437,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416459572169226e-07
11401438,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243670235444504e-08
11401439,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29144904673683e-08
11401440,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840596059245718
11401441,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064514519053720425
11401442,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734399564164175
11401443,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297334308356336
11401444,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660110326127637
11401445,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195795997191368
11401446,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066805332249865
11401447,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507482329461673
11401448,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215620793325861
11401449,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580974652662713
11401450,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806378283359779
11401451,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999322092712386
11401452,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216213719662095
11401453,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490242703284894
