ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4332238,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4332239,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4332240,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4332241,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4332242,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4332243,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4332244,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4332245,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4332246,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4332247,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4332248,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4332249,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4332250,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4332251,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4332252,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4332253,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4332254,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4332255,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4332256,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4332257,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4332258,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4332259,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4332260,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4332261,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4332262,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4332263,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4332264,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4332265,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4332266,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
