ts,agent_id,x,y,z,v
4332238,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4332239,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4332240,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4332241,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4332242,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4332243,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4332244,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4332245,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4332246,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4332247,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909159215265264e-08
4332248,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540741464917452e-07
4332249,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244543080375733e-08
4332250,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28964798277041e-08
4332251,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318185415032576
4332252,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435516182954134
4332253,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658859984229726
4332254,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266860535973605
4332255,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026701191915158204
4332256,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196968127501931
4332257,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064161839429208
4332258,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503398229696476
4332259,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210241987174663
4332260,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574702950419819
4332261,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801863089943663
4332262,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699575541033685
4332263,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212902676423374
4332264,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486756990991363
4332265,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828353703375873
4332266,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233961949100648
4332267,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704132757673504
4332268,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323566136260263
4332269,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028270556795113286
4332270,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246812215254199
4332271,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503233940004828
4332272,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739242502982683
4332273,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016300282160476955
4332274,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201956217082412
4332275,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233134032357703
4332276,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733502244256482
4332277,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.352861797091912e-05
4332278,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164181523160076e-05
4332279,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082958170144756e-05
4332280,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.151631537064012e-05
4332281,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372045676799424e-05
4332282,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665729936410642e-05
4332283,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0321046126237055e-05
4332284,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5111149227021964e-05
4332285,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0404223865309966e-05
4332286,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4332287,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.559009895571387e-06
4332288,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.965461985563007e-06
4332289,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.971098238580621e-06
4332290,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8368426769473923e-06
4332291,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600462453464073e-06
4332292,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152313412463116e-06
4332293,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106325060594263e-06
4332294,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9054679837199295e-06
4332295,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309422420716357e-06
4332296,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4233905992438202e-06
4332297,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.223670164299114e-06
4332298,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1213897163674176e-06
4332299,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.519324770810538e-07
4332300,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.0118911989201e-07
4332301,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.00831429662575e-07
4332302,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.967884334826394e-07
4332303,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
4332304,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3779669109517425e-07
4332305,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.366507892275302e-07
4332306,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.623528926733856e-07
4332307,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.182314958888773e-07
4332308,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.758788294461777e-07
4332309,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.278748056554004e-07
4332310,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.998276659164214e-07
4332311,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2407634336756942e-07
4332312,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.160416327818323e-07
4332313,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.304207710556434e-07
4332314,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.972696482441409e-08
4332315,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.563280486214923e-08
4332316,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4561431475851104e-07
4332317,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.578193545451234e-08
4332318,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.875852977840733e-08
4332319,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0074468893107806e-07
4332320,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4332321,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.2275911225617766e-08
4332322,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.343903910021431e-07
4332323,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8540952762046444e-07
4332324,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.79285759981211e-08
4332325,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1501612643226219e-07
4332326,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.982741297392073e-08
4332327,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.207030966753552e-08
4332328,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.141927483007256e-08
4332329,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.617646680960588e-08
4332330,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.7193900984207786e-08
4332331,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.506751561824058e-08
4332332,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0113373159123943e-08
4332333,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011647050590024596
4332334,0,192.3626251220703,-86.25736236572266,-0.021449508145451546,0.2809239887410594
4332335,0,192.36279296875,-86.24504852294922,-0.021629486232995987,0.5546812050522353
4332336,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217557298131147
4332337,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817737514613093
4332338,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.334473504024208
4332339,0,192.36415100097656,-86.13031005859375,-0.02245662547647953,1.5796797190181857
4332340,0,192.36463928222656,-86.08622741699219,-0.022622527554631233,1.8172897606342289
4332341,0,192.365234375,-86.03636169433594,-0.022763708606362343,2.047259690931207
4332342,0,192.36585998535156,-85.98090362548828,-0.022880591452121735,2.2695963349105144
4332343,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.484353349437443
4332344,0,192.36727905273438,-85.85398864746094,-0.023047178983688354,2.69162665160384
4332345,0,192.36805725097656,-85.78289794921875,-0.023100776597857475,2.8915415525806716
4332346,0,192.368896484375,-85.70696258544922,-0.023137548938393593,3.0842574562134137
4332347,0,192.36976623535156,-85.62635803222656,-0.02315959893167019,3.2699581220235476
4332348,0,192.37066650390625,-85.5412368774414,-0.02316894568502903,3.448852134928967
4332349,0,192.37159729003906,-85.45177459716797,-0.023167533800005913,3.6211613171831187
4332350,0,192.37257385253906,-85.35813903808594,-0.02315692789852619,3.7871242712534263
4332351,0,192.37356567382812,-85.2604751586914,-0.023138731718063354,3.9469876108356954
4332352,0,192.37460327148438,-85.158935546875,-0.023114357143640518,4.101005996702215
4332353,0,192.3756561279297,-85.05364227294922,-0.023084869608283043,4.249438234885933
4332354,0,192.37673950195312,-84.94475555419922,-0.02305145189166069,4.392615165575838
4332355,0,192.3778533935547,-84.8323745727539,-0.023015212267637253,4.531027205940534
4332356,0,192.37899780273438,-84.71660614013672,-0.022976798936724663,4.664983712717102
4332357,0,192.380126953125,-84.59758758544922,-0.022936897352337837,4.794686198238182
4332358,0,192.38131713867188,-84.47538757324219,-0.022896308451890945,4.920305142320894
4332359,0,192.38253784179688,-84.35013580322266,-0.022855300456285477,5.0420120208315256
4332360,0,192.38375854492188,-84.22188568115234,-0.022554052993655205,5.16129725988849
4332361,0,192.385009765625,-84.09074401855469,-0.02236209809780121,5.276214896122109
4332362,0,192.3863067626953,-83.95677185058594,-0.02224140055477619,5.387716866502176
4332363,0,192.3876190185547,-83.82008361816406,-0.022166136652231216,5.495959325698427
4332364,0,192.3889617919922,-83.68074798583984,-0.022119712084531784,5.601120937128279
4332365,0,192.39035034179688,-83.53883361816406,-0.02209094911813736,5.703344606998742
4332366,0,192.3917999267578,-83.39442443847656,-0.02207229472696781,5.802768670462574
4332367,0,192.39328002929688,-83.24757385253906,-0.022059401497244835,5.899580399848979
4332368,0,192.39480590820312,-83.09835052490234,-0.022049102932214737,5.993908273012149
4332369,0,192.39637756347656,-82.94680786132812,-0.02203986980021,6.085893746107114
4332370,0,192.3980255126953,-82.79301452636719,-0.022030409425497055,6.175662680386248
4332371,0,192.39971923828125,-82.63700103759766,-0.02202049270272255,6.2633503346219594
4332372,0,192.4014434814453,-82.47883605957031,-0.02200973406434059,6.3490968092401046
4332373,0,192.4031524658203,-82.31856536865234,-0.021998176351189613,6.433006582741928
4332374,0,192.40492248535156,-82.1562271118164,-0.02198593132197857,6.515164691845352
4332375,0,192.40667724609375,-81.99186706542969,-0.021973151713609695,6.5956757089078755
4332376,0,192.40843200683594,-81.82551574707031,-0.021959610283374786,6.674649721204212
4332377,0,192.41017150878906,-81.65721893310547,-0.02194599062204361,6.752172895549224
4332378,0,192.411865234375,-81.48700714111328,-0.02193218097090721,6.8283438019214096
