ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3398578,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3398579,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3398580,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3398581,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3398582,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3398583,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3398584,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3398585,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3398586,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3398587,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3398588,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3398589,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3398590,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3398591,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3398592,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3398593,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3398594,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3398595,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3398596,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3398597,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3398598,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3398599,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3398600,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3398601,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3398602,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3398603,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3398604,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3398605,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3398606,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3398607,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3398608,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3398609,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
3398610,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3398611,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3398612,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3398613,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
3398614,0,5.5819270771179195,195.56744384765625,-90.83265686035156,-0.06879245489835739
3398615,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3398616,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3398617,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3398618,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3398619,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3398620,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
3398621,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3398622,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3398623,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3398624,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3398625,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3398626,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3398627,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
3398628,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3398629,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3398630,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3398631,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3398632,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3398633,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3398634,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3398635,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398636,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398637,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398638,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398639,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398640,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398641,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398642,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398643,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398644,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398645,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398646,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398647,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398648,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398649,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398650,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398651,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3398652,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
