ts,agent_id,throttle,steer,brake
3398578,0,0.8999999761581421,0.0058282664977014065,0.0
3398579,0,0.8999999761581421,0.003507935209199786,0.0
3398580,0,0.8999999761581421,0.0027671679854393005,0.0
3398581,0,0.8999999761581421,0.003433204721659422,0.0
3398582,0,0.8999999761581421,0.003127008443698287,0.0
3398583,0,0.8999999761581421,0.003257263917475939,0.0
3398584,0,0.8999999761581421,0.0028913288842886686,0.0
3398585,0,0.8999999761581421,0.0028468964155763388,0.0
3398586,0,0.8999999761581421,0.002942256862297654,0.0
3398587,0,0.8999999761581421,0.0027681090869009495,0.0
3398588,0,0.8999999761581421,0.002403565915301442,0.0
3398589,0,0.8999999761581421,0.0018951131496578455,0.0
3398590,0,0.8999999761581421,0.0022148836869746447,0.0
3398591,0,0.8999999761581421,0.0020504093263298273,0.0
3398592,0,0.8999999761581421,0.0023245839402079582,0.0
3398593,0,0.8999999761581421,0.00217952742241323,0.0
3398594,0,0.8999999761581421,0.0020939388778060675,0.0
3398595,0,0.8999999761581421,0.0020229057408869267,0.0
3398596,0,0.8999999761581421,0.0018495038384571671,0.0
3398597,0,0.8999999761581421,0.0019041291670873761,0.0
3398598,0,0.8999999761581421,0.0018801603000611067,0.0
3398599,0,0.8999999761581421,0.0019414664711803198,0.0
3398600,0,0.8999999761581421,0.001923135481774807,0.0
3398601,0,0.8999999761581421,0.0020987377502024174,0.0
3398602,0,0.8999999761581421,0.0022553845774382353,0.0
3398603,0,0.8999999761581421,0.0022433260455727577,0.0
3398604,0,0.8999999761581421,0.0021665883250534534,0.0
3398605,0,0.8999999761581421,0.0021079706493765116,0.0
3398606,0,0.8999999761581421,0.0022244304418563843,0.0
3398607,0,0.8999999761581421,0.0021179928444325924,0.0
3398608,0,0.8999999761581421,0.002332645235583186,0.0
3398609,0,0.8999999761581421,0.0023716806899756193,0.0
3398610,0,0.8999999761581421,0.00240500015206635,0.0
3398611,0,0.8999999761581421,0.0023379228077828884,0.0
3398612,0,0.8999999761581421,0.0024296417832374573,0.0
3398613,0,0.8999999761581421,0.0024362467229366302,0.0
3398614,0,0.8999999761581421,0.002440526382997632,0.0
3398615,0,0.8999999761581421,0.0024534789845347404,0.0
3398616,0,0.8999999761581421,0.0025312004145234823,0.0
3398617,0,0.8999999761581421,0.0024763348046690226,0.0
3398618,0,0.8999999761581421,0.002760456409305334,0.0
3398619,0,0.8999999761581421,0.0025294425431638956,0.0
3398620,0,0.8999999761581421,0.0025730589404702187,0.0
3398621,0,0.8999999761581421,0.0024431757628917694,0.0
3398622,0,0.8999999761581421,0.0025646621361374855,0.0
3398623,0,0.8999999761581421,0.002537935972213745,0.0
3398624,0,0.8999999761581421,0.0026077604852616787,0.0
3398625,0,0.8999999761581421,0.002559502376243472,0.0
3398626,0,0.8999999761581421,0.002475009998306632,0.0
3398627,0,0.8999999761581421,0.002496649045497179,0.0
3398628,0,0.8999999761581421,0.0024431287311017513,0.0
3398629,0,0.8999999761581421,0.002424819627776742,0.0
3398630,0,0.8999999761581421,0.002335206139832735,0.0
3398631,0,0.8999999761581421,0.00242822477594018,0.0
3398632,0,0.8999999761581421,0.0023753775749355555,0.0
3398633,0,0.8999999761581421,0.0023053567856550217,0.0
3398634,0,0.8999999761581421,0.0023897166829556227,0.0
3398635,0,0.8999999761581421,0.002264176495373249,0.0
3398636,0,0.8999999761581421,0.0023285793140530586,0.0
3398637,0,0.8999999761581421,0.002333505777642131,0.0
3398638,0,0.8999999761581421,0.0023792991414666176,0.0
3398639,0,0.8999999761581421,0.002383661922067404,0.0
3398640,0,0.8999999761581421,0.002322664251551032,0.0
3398641,0,0.8999999761581421,0.0025196822825819254,0.0
3398642,0,0.8999999761581421,0.0026520544197410345,0.0
3398643,0,0.8999999761581421,0.0025782014708966017,0.0
3398644,0,0.8999999761581421,0.002563927788287401,0.0
3398645,0,0.8999999761581421,0.002528826240450144,0.0
3398646,0,0.8999999761581421,0.0025505106896162033,0.0
