ts,agent_id,throttle,steer,brake
1154229,0,0.8999999761581421,-0.009001187980175018,0.0
1154230,0,0.8999999761581421,-0.0013664406724274158,0.0
1154231,0,0.8999999761581421,-0.011774136684834957,0.0
1154232,0,0.8999999761581421,-0.005108581390231848,0.0
1154233,0,0.8999999761581421,-4.205997538520023e-05,0.0
1154234,0,0.8999999761581421,-0.0020954515784978867,0.0
1154235,0,0.8999999761581421,0.00029590242775157094,0.0
1154236,0,0.8999999761581421,0.0027170104440301657,0.0
1154237,0,0.8999999761581421,0.002480595838278532,0.0
1154238,0,0.8999999761581421,0.0024257046170532703,0.0
1154239,0,0.8999999761581421,0.0023910736199468374,0.0
1154240,0,0.8999999761581421,0.0027923709712922573,0.0
1154241,0,0.8999999761581421,0.0027298484928905964,0.0
1154242,0,0.8999999761581421,0.0025922723580151796,0.0
1154243,0,0.8999999761581421,0.0028940082993358374,0.0
1154244,0,0.8999999761581421,0.002876646351069212,0.0
1154245,0,0.8999999761581421,0.0029313014820218086,0.0
1154246,0,0.8999999761581421,0.0029827451799064875,0.0
1154247,0,0.8999999761581421,0.0033079413697123528,0.0
1154248,0,0.8999999761581421,0.0031708176247775555,0.0
1154249,0,0.8999999761581421,0.0033069157507270575,0.0
1154250,0,0.8999999761581421,0.0031856538262218237,0.0
1154251,0,0.8999999761581421,0.0033387888688594103,0.0
1154252,0,0.8999999761581421,0.0032032106537371874,0.0
1154253,0,0.8999999761581421,0.003080491442233324,0.0
1154254,0,0.8999999761581421,0.0031127920374274254,0.0
1154255,0,0.8999999761581421,0.0030641036573797464,0.0
1154256,0,0.8999999761581421,0.003182796062901616,0.0
1154257,0,0.8999999761581421,0.003134070662781596,0.0
1154258,0,0.8999999761581421,0.003050178522244096,0.0
1154259,0,0.8999999761581421,0.0030929178465157747,0.0
1154260,0,0.8999999761581421,0.002867836970835924,0.0
1154261,0,0.8999999761581421,0.002892200369387865,0.0
1154262,0,0.8999999761581421,0.0028224349953234196,0.0
1154263,0,0.8999999761581421,0.002664510626345873,0.0
1154264,0,0.8999999761581421,0.0027766248676925898,0.0
1154265,0,0.8999999761581421,0.0025876727886497974,0.0
1154266,0,0.8999999761581421,0.0028575898613780737,0.0
1154267,0,0.8999999761581421,0.002932199276983738,0.0
1154268,0,0.8999999761581421,0.0027085000183433294,0.0
1154269,0,0.8999999761581421,0.0028304774314165115,0.0
1154270,0,0.8999999761581421,0.0029118931852281094,0.0
1154271,0,0.8999999761581421,0.002872014883905649,0.0
1154272,0,0.8999999761581421,0.0029969688039273024,0.0
1154273,0,0.8999999761581421,0.0029192783404141665,0.0
1154274,0,0.8999999761581421,0.003058986971154809,0.0
1154275,0,0.8999999761581421,0.003166317706927657,0.0
1154276,0,0.8999999761581421,0.0031103885266929865,0.0
1154277,0,0.8999999761581421,0.003217369085177779,0.0
1154278,0,0.8999999761581421,0.0032397834584116936,0.0
1154279,0,0.8999999761581421,0.0031275406945496798,0.0
1154280,0,0.8999999761581421,0.0033086147159337997,0.0
1154281,0,0.8999999761581421,0.003132061567157507,0.0
1154282,0,0.8999999761581421,0.003222353756427765,0.0
1154283,0,0.8999999761581421,0.0032303365878760815,0.0
1154284,0,0.8999999761581421,0.0030828441958874464,0.0
1154285,0,0.8999999761581421,0.0031519571784883738,0.0
1154286,0,0.8999999761581421,0.002996183466166258,0.0
1154287,0,0.8999999761581421,0.003073511179536581,0.0
1154288,0,0.8999999761581421,0.0030065111350268126,0.0
1154289,0,0.8999999761581421,0.0029396023601293564,0.0
1154290,0,0.8999999761581421,0.003043337259441614,0.0
1154291,0,0.8999999761581421,0.0030414662323892117,0.0
1154292,0,0.8999999761581421,0.0029164310544729233,0.0
1154293,0,0.8999999761581421,0.002875839825719595,0.0
1154294,0,0.8999999761581421,0.0030238286126405,0.0
1154295,0,0.8999999761581421,0.002835096325725317,0.0
1154296,0,0.8999999761581421,0.0028733352664858103,0.0
1154297,0,0.8999999761581421,0.002839463297277689,0.0
1154298,0,0.8999999761581421,0.0028293803334236145,0.0
1154299,0,0.8999999761581421,0.0027958410792052746,0.0
1154300,0,0.8999999761581421,0.002680945908650756,0.0
1154301,0,0.8999999761581421,0.0029737078584730625,0.0
1154302,0,0.8999999761581421,0.002754979534074664,0.0
