ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
672536,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
672537,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
672538,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
672539,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
672540,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
672541,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
672542,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
672543,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
672544,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
672545,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
672546,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
672547,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
672548,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
672549,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
672550,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
672551,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
672552,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
672553,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
672554,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
672555,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
672556,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
672557,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
672558,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
672559,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
672560,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
672561,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
672562,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
672563,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
672564,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
672565,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
672566,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
672567,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
672568,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
672569,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
672570,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
672571,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
672572,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
672573,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
672574,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
672575,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
672576,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
672577,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
672578,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
672579,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
672580,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
672581,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
672582,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
672583,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
672584,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
672585,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
672586,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
672587,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
672588,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
672589,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
672590,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
672591,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
672592,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
672593,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
672594,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
672595,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
672596,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
672597,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
672598,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
672599,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
672600,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
672601,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
672602,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
672603,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
672604,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
672605,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
672606,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
672607,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
672608,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
672609,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
672610,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
672611,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
672612,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
672613,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
672614,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
672615,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
672616,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672617,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672618,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672619,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672620,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672621,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672622,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672623,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672624,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
672625,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
672626,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
672627,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
672628,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
672629,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
672630,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
672631,0,13.801398527066864,195.5673828125,-72.83245849609375,-0.03780704364180565
672632,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
672633,0,13.787532175834793,195.568359375,-72.81143188476562,-0.03903083875775337
672634,0,13.780972876362938,195.569091796875,-72.78956604003906,-0.039935607463121414
