ts,agent_id,throttle,steer,brake
672536,0,0.8999999761581421,0.0028198356740176678,0.0
672537,0,0.8999999761581421,-0.004641644190996885,0.0
672538,0,0.8999999761581421,-0.00043630172149278224,0.0
672539,0,0.8999999761581421,6.834201485617086e-05,0.0
672540,0,0.8999999761581421,0.0007216761005111039,0.0
672541,0,0.8999999761581421,0.002654700307175517,0.0
672542,0,0.8999999761581421,0.0027252882719039917,0.0
672543,0,0.8999999761581421,0.0026572435162961483,0.0
672544,0,0.8999999761581421,0.002320684026926756,0.0
672545,0,0.8999999761581421,0.002383727580308914,0.0
672546,0,0.8999999761581421,0.0023522626142948866,0.0
672547,0,0.8999999761581421,0.002468106336891651,0.0
672548,0,0.8999999761581421,0.0023964045103639364,0.0
672549,0,0.8999999761581421,0.0024531499948352575,0.0
672550,0,0.8999999761581421,0.0024486188776791096,0.0
672551,0,0.8999999761581421,0.002137676812708378,0.0
672552,0,0.8999999761581421,0.002092984039336443,0.0
672553,0,0.8999999761581421,0.0018484342144802213,0.0
672554,0,0.8999999761581421,0.0015255991602316499,0.0
672555,0,0.8999999761581421,0.001229948247782886,0.0
672556,0,0.8999999761581421,0.0010914826998487115,0.0
672557,0,0.8999999761581421,0.0009655590984039009,0.0
672558,0,0.8999999761581421,0.0009272084571421146,0.0
672559,0,0.8999999761581421,0.0007089392747730017,0.0
672560,0,0.8999999761581421,0.00106477877125144,0.0
672561,0,0.8999999761581421,0.0008217886206693947,0.0
672562,0,0.8999999761581421,0.0006308701122179627,0.0
672563,0,0.8999999761581421,0.0008696273434907198,0.0
672564,0,0.8999999761581421,0.0007959490176290274,0.0
672565,0,0.8999999761581421,0.0007461720961146057,0.0
672566,0,0.8999999761581421,0.0007886411040090024,0.0
672567,0,0.8999999761581421,0.0007255495293065906,0.0
672568,0,0.8999999761581421,0.0007106293342076242,0.0
672569,0,0.8999999761581421,0.00047133455518633127,0.0
672570,0,0.8999999761581421,0.00041321624303236604,0.0
672571,0,0.8999999761581421,0.0007396461442112923,0.0
672572,0,0.8999999761581421,0.0006579664768651128,0.0
672573,0,0.8999999761581421,0.0005162737215869129,0.0
672574,0,0.8999999761581421,0.0007397783338092268,0.0
672575,0,0.8999999761581421,0.0004465677193365991,0.0
672576,0,0.8999999761581421,0.0008766305982135236,0.0
672577,0,0.8999999761581421,0.0006328952731564641,0.0
