ts,agent_id,throttle,steer,brake
8963737,0,0.8999999761581421,-0.0018409132026135921,0.0
8963738,0,0.8999999761581421,-0.003973360173404217,0.0
8963739,0,0.8999999761581421,-0.0013533997116610408,0.0
8963740,0,0.8999999761581421,-0.004541654139757156,0.0
8963741,0,0.8999999761581421,-0.00560784013941884,0.0
8963742,0,0.8999999761581421,-0.008221648633480072,0.0
8963743,0,0.8999999761581421,-0.012035712599754333,0.0
8963744,0,0.8999999761581421,-0.00015504425391554832,0.0
8963745,0,0.8999999761581421,-0.0030506523326039314,0.0
8963746,0,0.8999999761581421,-0.0029566651210188866,0.0
8963747,0,0.8999999761581421,-0.0014263432240113616,0.0
8963748,0,0.8999999761581421,-0.0036859922111034393,0.0
8963749,0,0.8999999761581421,-0.002513442886993289,0.0
8963750,0,0.8999999761581421,-0.0019035047153010964,0.0
8963751,0,0.8999999761581421,-0.0023777522146701813,0.0
8963752,0,0.8999999761581421,-0.001282189041376114,0.0
8963753,0,0.8999999761581421,-0.0017398606287315488,0.0
8963754,0,0.8999999761581421,-0.0015478545101359487,0.0
8963755,0,0.8999999761581421,-0.0008409603615291417,0.0
8963756,0,0.8999999761581421,-0.0023740921169519424,0.0
8963757,0,0.8999999761581421,-0.0011170362122356892,0.0
8963758,0,0.8999999761581421,-0.0028335927054286003,0.0
8963759,0,0.8999999761581421,-0.001851760665886104,0.0
8963760,0,0.8999999761581421,-0.0025630842428654432,0.0
8963761,0,0.8999999761581421,-0.0019482709467411041,0.0
8963762,0,0.8999999761581421,-0.0023311818949878216,0.0
8963763,0,0.8999999761581421,-0.0030328333377838135,0.0
8963764,0,0.8999999761581421,-0.0031446099746972322,0.0
8963765,0,0.8999999761581421,-0.002829794306308031,0.0
8963766,0,0.8999999761581421,-0.0034783112350851297,0.0
8963767,0,0.8999999761581421,-0.0031677104998379946,0.0
8963768,0,0.8999999761581421,-0.0033019683323800564,0.0
8963769,0,0.8999999761581421,-0.0033002328127622604,0.0
8963770,0,0.8999999761581421,-0.003351120976731181,0.0
8963771,0,0.8999999761581421,-0.0029495619237422943,0.0
8963772,0,0.8999999761581421,-0.003345704870298505,0.0
8963773,0,0.8999999761581421,-0.0030010398477315903,0.0
8963774,0,0.8999999761581421,-0.00399403041228652,0.0
8963775,0,0.8999999761581421,-0.003470074152573943,0.0
8963776,0,0.8999999761581421,-0.003989688586443663,0.0
8963777,0,0.8999999761581421,-0.004019247367978096,0.0
8963778,0,0.8999999761581421,-0.004469285719096661,0.0
8963779,0,0.8999999761581421,-0.004817184526473284,0.0
8963780,0,0.8999999761581421,-0.004741181619465351,0.0
8963781,0,0.8999999761581421,-0.004955942742526531,0.0
8963782,0,0.8999999761581421,-0.004326815251260996,0.0
8963783,0,0.8999999761581421,-0.005075066816061735,0.0
8963784,0,0.8999999761581421,-0.003951059654355049,0.0
8963785,0,0.8999999761581421,-0.004274317994713783,0.0
8963786,0,0.8999999761581421,-0.002708476036787033,0.0
8963787,0,0.8999999761581421,-0.0028731590136885643,0.0
8963788,0,0.8999999761581421,-0.003269914537668228,0.0
8963789,0,0.8999999761581421,-0.0029712901450693607,0.0
8963790,0,0.8999999761581421,-0.0035738893784582615,0.0
8963791,0,0.8999999761581421,-0.002727283164858818,0.0
8963792,0,0.8999999761581421,-0.0031034457497298717,0.0
8963793,0,0.8999999761581421,-0.0036665380466729403,0.0
8963794,0,0.8999999761581421,-0.00309875444509089,0.0
8963795,0,0.8999999761581421,-0.003980015404522419,0.0
8963796,0,0.8999999761581421,-0.005451694596558809,0.0
8963797,0,0.8999999761581421,-0.0033098342828452587,0.0
8963798,0,0.8999999761581421,-0.004457209259271622,0.0
8963799,0,0.8999999761581421,-0.004586453549563885,0.0
8963800,0,0.8999999761581421,-0.00583138782531023,0.0
8963801,0,0.8999999761581421,-0.005890151485800743,0.0
8963802,0,0.8999999761581421,-0.004866715986281633,0.0
8963803,0,0.8999999761581421,-0.00514805456623435,0.0
8963804,0,0.8999999761581421,-0.0049527366645634174,0.0
8963805,0,0.8999999761581421,-0.0030788045842200518,0.0
8963806,0,0.8999999761581421,-0.0038147105369716883,0.0
8963807,0,0.8999999761581421,-0.0035866503603756428,0.0
8963808,0,0.8999999761581421,-0.003323420649394393,0.0
8963809,0,0.8999999761581421,-0.0027489732019603252,0.0
