ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8963737,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8963738,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8963739,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8963740,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8963741,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8963742,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8963743,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8963744,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8963745,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8963746,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8963747,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8963748,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8963749,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8963750,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8963751,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
8963752,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
8963753,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8963754,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.04792999103665352
8963755,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726993292570114
8963756,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
8963757,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8963758,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
8963759,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8963760,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8963761,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8963762,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8963763,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8963764,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
