ts,agent_id,x,y,z,v
3421078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3421079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3421080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3421081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3421082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3421083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3421084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3421085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3421086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904216719409728e-08
3421087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530556551851679e-07
3421088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460204805541945e-08
3421089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294625087801393e-08
3421090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184036412371623
3421091,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438314087010782
3421092,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674671086086565
3421093,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276300702723492
3421094,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669046662066921
3421095,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198259848342509
3421096,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066596479368039
3421097,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503611049689515
3421098,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213637356264687
3421099,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578059201250764
3421100,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802962421331927
3421101,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998774866000105
3421102,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217351673055068
3421103,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492018649659943
3421104,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832745739211775
3421105,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237298371974312
3421106,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710242144927943
3421107,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416369973471985
3421108,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313107302959864
3421109,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704779028081157
3421110,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523704737596067
3421111,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752519799519724
3421112,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303498812983433
3421113,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420073183624822
3421114,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332573777381096
3421115,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107418450175577
3421116,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377972508618e-05
3421117,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16640420962056e-05
3421118,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092937869597425e-05
3421119,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14690362739374e-05
3421120,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.355715500975718e-05
3421121,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668596342219456e-05
3421122,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039958075041047e-05
3421123,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5585415142363735e-05
3421124,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083477523172528e-05
3421125,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3421126,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4674239602501713e-06
3421127,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945439144994646e-06
3421128,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687533438318835e-06
3421129,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351110194166365e-06
3421130,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987405648867935e-06
3421131,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3621998012090736e-06
3421132,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1029466365049633e-06
3421133,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559590418848693e-06
3421134,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310684803313688e-06
3421135,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311370853743418e-06
3421136,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2270470364147194e-06
3421137,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1246528942055633e-06
3421138,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.556070129057531e-07
3421139,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.047932978553269e-07
3421140,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044926669362534e-07
3421141,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.011384731420284e-07
3421142,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3421143,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.484681272366708e-07
3421144,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3560524202568105e-07
