ts,agent_id,x,y,z,v
30991,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
30992,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4550548734088826e-06
30993,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0186529179462444e-06
30994,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9676174835983942e-06
30995,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8365533595491954e-06
30996,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600211312928121e-06
30997,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31592280001392e-06
30998,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1052361787431104e-06
30999,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8568357637256834e-06
31000,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320794625585234e-06
31001,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317136065785905e-06
31002,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1917426381994704e-06
31003,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0612578198941245e-06
31004,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.005210192241673e-07
31005,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.038114318553471e-07
31006,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.000315604574738e-07
31007,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.07991549360993e-07
31008,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
31009,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981624558057616e-07
31010,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3843285183927726e-07
31011,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1511224015253967e-07
31012,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5871502055862984e-07
31013,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3238644193671106e-07
31014,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.13148261874934e-07
31015,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5446872922625807e-07
31016,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0731840514019104e-07
31017,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7692867192411248e-07
31018,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7656914959758099e-07
31019,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1748203179297426e-07
31020,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0659018974061922e-07
31021,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6830681396507592e-07
31022,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3877963655722645e-07
31023,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.830548205956882e-08
31024,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2988389473258213e-07
31025,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
31026,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9777349107171854e-08
31027,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579562876163704e-07
31028,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1353204283694897e-07
31029,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1472035278034003e-07
31030,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4094189636375212e-07
31031,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9410235907351856e-08
31032,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.112678058606905e-08
31033,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0618149754037274e-08
31034,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.090150756270866e-08
31035,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0544580271807244e-08
31036,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.415775415256058e-08
31037,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0168250043456995e-08
31038,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495932725404042
31039,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192944737150997
31040,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274601338159111
31041,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252608721221144
31042,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124357073384304
31043,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888617963647341
31044,0,192.36431884765625,-86.11439514160156,-0.02258453331887722,1.7545231560937715
31045,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094935090810884
31046,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539212651043545
31047,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.4880192042079496
31048,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.712056130595138
31049,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.9263413381998995
31050,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312222410761605
31051,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327077538766584
31052,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.5143015620356732
31053,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.6933007465091348
31054,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644934105246413
31055,0,192.37313842773438,-85.27924346923828,-0.023244552314281464,4.028387203377439
31056,0,192.37416076660156,-85.17561340332031,-0.023214224725961685,4.1856552123262025
31057,0,192.3751983642578,-85.06816101074219,-0.02317790873348713,4.336729376843193
31058,0,192.37625122070312,-84.95703887939453,-0.02313716895878315,4.481926436721399
31059,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621542737514954
31060,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755870155241261
31061,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.88520259118435
31062,0,192.380615234375,-84.47868347167969,-0.02295047789812088,5.009825977761563
31063,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131129729773354
31064,0,192.38290405273438,-84.22077178955078,-0.022439192980527878,5.247693586223546
31065,0,192.3840789794922,-84.08750915527344,-0.022310294210910797,5.360316719812402
31066,0,192.38526916503906,-83.95149993896484,-0.022227516397833824,5.469239575710407
31067,0,192.38645935058594,-83.8128433227539,-0.022173918783664703,5.574696917323833
31068,0,192.3876495361328,-83.67159271240234,-0.022138403728604317,5.6769259720302285
31069,0,192.38890075683594,-83.52784729003906,-0.02211349457502365,5.776124069052189
31070,0,192.39015197753906,-83.38167572021484,-0.02209491655230522,5.87249560547679
31071,0,192.3914337158203,-83.23313903808594,-0.02207927592098713,5.966248543678642
31072,0,192.39280700683594,-83.08231353759766,-0.022065239027142525,6.057546520353831
31073,0,192.39419555664062,-82.92923736572266,-0.02205154299736023,6.14654505596644
31074,0,192.39566040039062,-82.77397155761719,-0.02203773520886898,6.233415351674656
31075,0,192.3971710205078,-82.6165771484375,-0.022023582831025124,6.318286273871575
31076,0,192.3987274169922,-82.45709991455078,-0.022008933126926422,6.401293246301267
31077,0,192.4003448486328,-82.29557800292969,-0.02199401892721653,6.482557064658964
31078,0,192.40199279785156,-82.13204956054688,-0.02197876013815403,6.562189402080679
31079,0,192.4036865234375,-81.966552734375,-0.021963385865092278,6.640292068851654
31080,0,192.40541076660156,-81.79912567138672,-0.021948013454675674,6.716956281427777
31081,0,192.40716552734375,-81.62982177734375,-0.02193271555006504,6.79227490025485
31082,0,192.408935546875,-81.45864868164062,-0.02191764861345291,6.866334033945934
31083,0,192.4107208251953,-81.28564453125,-0.021902846172451973,6.939202177483277
31084,0,192.41249084472656,-81.11084747314453,-0.021888235583901405,7.010944924159578
31085,0,192.41427612304688,-80.93427276611328,-0.021874122321605682,7.081626049088778
31086,0,192.41607666015625,-80.75594329833984,-0.021860618144273758,7.151309180312079
31087,0,192.41783142089844,-80.57588958740234,-0.021847456693649292,7.220043433248322
31088,0,192.4196014404297,-80.39413452148438,-0.02183479256927967,7.287875716513251
31089,0,192.42135620117188,-80.210693359375,-0.02182266116142273,7.354855729717076
31090,0,192.4231414794922,-80.02560424804688,-0.021810950711369514,7.421020844546568
31091,0,192.42489624023438,-79.8388671875,-0.02179977297782898,7.4863655610985935
31092,0,192.4266357421875,-79.6505126953125,-0.021789053454995155,7.551016306706319
31093,0,192.4283905029297,-79.46055603027344,-0.021778831258416176,7.614937406737457
31094,0,192.43020629882812,-79.26901245117188,-0.021769141778349876,7.678207388238351
31095,0,192.4320068359375,-79.07589721679688,-0.021759718656539917,7.740826156309424
31096,0,192.43382263183594,-78.8812255859375,-0.02175086922943592,7.802818371485647
31097,0,192.43565368652344,-78.68502044677734,-0.0217424388974905,7.864206816162525
31098,0,192.4375,-78.4872817993164,-0.021734390407800674,7.925335217483955
31099,0,192.4393310546875,-78.2891616821289,-0.021701544523239136,7.925192958307499
31100,0,192.44113159179688,-78.09114074707031,-0.021648559719324112,7.922118244675973
31101,0,192.44293212890625,-77.89320373535156,-0.02158832550048828,7.918996317131551
31102,0,192.44468688964844,-77.69534301757812,-0.02152763307094574,7.915870261913437
31103,0,192.44638061523438,-77.49755859375,-0.021470222622156143,7.912742302980984
31104,0,192.4480743408203,-77.29984283447266,-0.02141769416630268,7.909613094441998
31105,0,192.44976806640625,-77.10220336914062,-0.0213706586509943,7.90648356480087
31106,0,192.45144653320312,-76.9046401977539,-0.02132919244468212,7.9033515052993355
31107,0,192.453125,-76.7071533203125,-0.021293029189109802,7.90022303429075
31108,0,192.45480346679688,-76.50973510742188,-0.021261557936668396,7.897085750646514
31109,0,192.45651245117188,-76.31239318847656,-0.02123432047665119,7.893939733527671
31110,0,192.45828247070312,-76.11512756347656,-0.021210746839642525,7.890799180633158
31111,0,192.46009826660156,-75.9179458618164,-0.021190490573644638,7.887679001335565
31112,0,192.4619903564453,-75.72084045410156,-0.02117328532040119,7.884570463342061
31113,0,192.4639434814453,-75.52381134033203,-0.021158332005143166,7.881459195202577
31114,0,192.46597290039062,-75.32685852050781,-0.021145515143871307,7.8783476447608285
31115,0,192.46804809570312,-75.1299819946289,-0.021134452894330025,7.875235284637104
31116,0,192.4701690673828,-74.93318176269531,-0.02112499251961708,7.872125754415622
31117,0,192.4723663330078,-74.73645782470703,-0.02111698128283024,7.869016684780856
31118,0,192.4745635986328,-74.53981018066406,-0.021110113710165024,7.865909180042915
31119,0,192.47679138183594,-74.342529296875,-0.02112167328596115,7.919001585659481
31120,0,192.4790802001953,-74.14240264892578,-0.021185988560318947,8.031335302081278
31121,0,192.48141479492188,-73.93952178955078,-0.02127281203866005,8.139949714877018
31122,0,192.48377990722656,-73.73399353027344,-0.02136417292058468,8.244721376115729
31123,0,192.4861602783203,-73.52591705322266,-0.021451110020279884,8.34598163990045
31124,0,192.48855590820312,-73.31537628173828,-0.021529044955968857,8.443955990770856
31125,0,192.49095153808594,-73.10245513916016,-0.021596373990178108,8.538906787709033
31126,0,192.4933319091797,-72.88722229003906,-0.02165294624865055,8.631020973133175
31127,0,192.4956817626953,-72.66973876953125,-0.021699218079447746,8.720510752567463
31128,0,192.49801635742188,-72.4500732421875,-0.021736258640885353,8.807548969301775
31129,0,192.50030517578125,-72.22827911376953,-0.021765440702438354,8.892336063220444
31130,0,192.5025177001953,-72.00440979003906,-0.021787643432617188,8.975024061766511
31131,0,192.504638671875,-71.77851104736328,-0.021804045885801315,9.055766008818923
31132,0,192.5067138671875,-71.5506362915039,-0.02181522361934185,9.134678189250456
31133,0,192.50868225097656,-71.32083129882812,-0.021822471171617508,9.211583876468387
31134,0,192.5105743408203,-71.08914947509766,-0.021825674921274185,9.285738130117196
31135,0,192.5123748779297,-70.85567474365234,-0.02182491309940815,9.356476766021801
31136,0,192.51409912109375,-70.62051391601562,-0.021820029243826866,9.423360848433695
31137,0,192.51571655273438,-70.3837661743164,-0.0218109879642725,9.485616656856275
31138,0,192.51724243164062,-70.14556884765625,-0.021797562018036842,9.542395334465953
31139,0,192.51870727539062,-69.90606689453125,-0.02177913673222065,9.593012239102809
31140,0,192.52015686035156,-69.6654281616211,-0.021755751222372055,9.637361447004967
31141,0,192.52154541015625,-69.42378997802734,-0.021728171035647392,9.675618508468395
31142,0,192.52291870117188,-69.18132781982422,-0.021696243435144424,9.707074495103445
31143,0,192.5243682861328,-68.93821716308594,-0.02165985107421875,9.731312008692365
31144,0,192.52584838867188,-68.69463348388672,-0.021619796752929688,9.748816577316918
31145,0,192.52748107910156,-68.45073699951172,-0.02157627046108246,9.759669806014092
31146,0,192.52923583984375,-68.20670318603516,-0.021529922261834145,9.763360971604975
31147,0,192.53121948242188,-67.96271514892578,-0.021480903029441833,9.760283875175856
31148,0,192.53347778320312,-67.71892547607422,-0.021429823711514473,9.750945595733235
31149,0,192.5359344482422,-67.47547912597656,-0.0213775634765625,9.735913311141312
31150,0,192.53860473632812,-67.23250579833984,-0.021324729546904564,9.71571476012538
31151,0,192.54147338867188,-66.99012756347656,-0.0212722010910511,9.691113236118786
31152,0,192.54457092285156,-66.74842834472656,-0.021221008151769638,9.663396698431443
31153,0,192.5478057861328,-66.50746154785156,-0.021171875298023224,9.633258635747863
31154,0,192.55120849609375,-66.26728057861328,-0.02112586982548237,9.601472227710994
31155,0,192.55471801757812,-66.02791595458984,-0.02108341082930565,9.569059222675484
31156,0,192.55831909179688,-65.78935241699219,-0.021045226603746414,9.536219211602315
31157,0,192.56202697753906,-65.55162811279297,-0.02101108431816101,9.502904881582383
31158,0,192.56585693359375,-65.31474304199219,-0.020980719476938248,9.469156246068746
31159,0,192.5697784423828,-65.07872772216797,-0.02095356024801731,9.434236960966068
31160,0,192.57379150390625,-64.8436050415039,-0.02092868834733963,9.397898791880516
31161,0,192.5778045654297,-64.60942077636719,-0.02090572379529476,9.359994662638243
31162,0,192.58184814453125,-64.37619018554688,-0.02088470384478569,9.321827057455081
31163,0,192.58587646484375,-64.1438980102539,-0.020865898579359055,9.284042734600765
31164,0,192.58985900878906,-63.91254425048828,-0.020850028842687607,9.247098715517147
31165,0,192.59378051757812,-63.68208312988281,-0.020836906507611275,9.211142997186691
31166,0,192.59767150878906,-63.4525032043457,-0.020826492458581924,9.176301762467961
31167,0,192.6015167236328,-63.2237663269043,-0.020818747580051422,9.1427656685037
31168,0,192.6053009033203,-62.9958381652832,-0.020813750103116035,9.110762204320716
31169,0,192.6090545654297,-62.7686767578125,-0.020811157301068306,9.080652677692688
31170,0,192.6127471923828,-62.54221725463867,-0.020811233669519424,9.05271244542919
31171,0,192.6163787841797,-62.31640625,-0.020813941955566406,9.027125109694868
31172,0,192.6199493408203,-62.091190338134766,-0.020819129422307014,9.003893693189832
31173,0,192.62350463867188,-61.86650085449219,-0.020826416090130806,8.983171054196006
31174,0,192.62704467773438,-61.64228439331055,-0.02083595283329487,8.965151297466084
31175,0,192.630615234375,-61.41846466064453,-0.020847434177994728,8.949740381833786
31176,0,192.6342315673828,-61.19499969482422,-0.02086063288152218,8.93661907233325
31177,0,192.63790893554688,-60.9718017578125,-0.020875358954072,8.92631807616214
31178,0,192.64166259765625,-60.74879837036133,-0.020891761407256126,8.919286944557292
31179,0,192.64547729492188,-60.525917053222656,-0.020909462124109268,8.91505685749263
31180,0,192.64930725097656,-60.303123474121094,-0.020927466452121735,8.911490777837697
31181,0,192.6531982421875,-60.08042526245117,-0.02094501443207264,8.90792326312479
31182,0,192.65704345703125,-59.85781478881836,-0.020960960537195206,8.904362127088822
31183,0,192.6609344482422,-59.63529586791992,-0.0209752656519413,8.900801997632433
31184,0,192.66477966308594,-59.412864685058594,-0.02098792977631092,8.897232848296209
31185,0,192.66856384277344,-59.19052505493164,-0.02099895477294922,8.8936682295804
31186,0,192.67233276367188,-58.9682731628418,-0.021008605137467384,8.890104301309446
31187,0,192.676025390625,-58.74611282348633,-0.021016882732510567,8.886544340771867
31188,0,192.67965698242188,-58.52404022216797,-0.021024132147431374,8.882992728543986
31189,0,192.68321228027344,-58.30205535888672,-0.02103038690984249,8.879449237109998
31190,0,192.68667602539062,-58.08015823364258,-0.021035727113485336,8.875905155276918
31191,0,192.69004821777344,-57.85834884643555,-0.02104026824235916,8.872341762495783
31192,0,192.693359375,-57.63663101196289,-0.021044349297881126,8.868800181262362
31193,0,192.69659423828125,-57.41499710083008,-0.021047476679086685,8.865160489992684
31194,0,192.69976806640625,-57.19346237182617,-0.021050453186035156,8.861572867420291
31195,0,192.7028350830078,-56.97200393676758,-0.02105289325118065,8.858044495899371
31196,0,192.70578002929688,-56.75064468383789,-0.021055106073617935,8.854494868981963
31197,0,192.70858764648438,-56.52936553955078,-0.021056899800896645,8.850966451618227
31198,0,192.71128845214844,-56.30816650390625,-0.021058425307273865,8.847437603507728
31199,0,192.71383666992188,-56.087059020996094,-0.02105972170829773,8.84390114453002
31200,0,192.71630859375,-55.8652229309082,-0.02107902429997921,8.88367961868082
31201,0,192.71871948242188,-55.64236068725586,-0.02111179381608963,8.923941851216098
31202,0,192.72105407714844,-55.41850280761719,-0.021149367094039917,8.963462786458049
31203,0,192.72328186035156,-55.19367218017578,-0.02118690498173237,9.00234039200635
31204,0,192.7254638671875,-54.96787643432617,-0.021221885457634926,9.040437543833917
31205,0,192.72760009765625,-54.74115753173828,-0.021253090351819992,9.077532592871215
31206,0,192.7296905517578,-54.51353454589844,-0.021280020475387573,9.113466254479667
31207,0,192.7317352294922,-54.285037994384766,-0.021302605047822,9.148196187053992
31208,0,192.73377990722656,-54.05570602416992,-0.021320762112736702,9.181294009966125
31209,0,192.73587036132812,-53.82558822631836,-0.02133464813232422,9.212139706908632
31210,0,192.7379913330078,-53.594749450683594,-0.02134418487548828,9.240554592932117
31211,0,192.7401580810547,-53.363250732421875,-0.021349335089325905,9.2665074987994
31212,0,192.74234008789062,-53.13114547729492,-0.021351126953959465,9.290457388756494
31213,0,192.74456787109375,-52.89848327636719,-0.021349983289837837,9.312110900019064
31214,0,192.746826171875,-52.66532897949219,-0.02134578675031662,9.331256025653616
31215,0,192.74916076660156,-52.4317512512207,-0.021339034661650658,9.347846657115964
31216,0,192.75155639648438,-52.19779586791992,-0.02133006975054741,9.362501856794598
31217,0,192.75399780273438,-51.96350860595703,-0.02131984755396843,9.375728749749886
31218,0,192.7565155029297,-51.72890853881836,-0.021308746188879013,9.387514342989089
31219,0,192.75906372070312,-51.49405288696289,-0.02129703387618065,9.397947981728587
31220,0,192.7616729736328,-51.25895690917969,-0.021285057067871094,9.40705319690974
31221,0,192.7643280029297,-51.02366256713867,-0.02127273567020893,9.414813644998338
31222,0,192.76702880859375,-50.78820037841797,-0.02126006968319416,9.42075051317579
31223,0,192.769775390625,-50.552635192871094,-0.021246986463665962,9.424482853763834
31224,0,192.77255249023438,-50.3170166015625,-0.021232986822724342,9.426133506974525
31225,0,192.77532958984375,-50.08138656616211,-0.021218718960881233,9.426313023517057
31226,0,192.778076171875,-49.84577560424805,-0.021204184740781784,9.425027738950027
31227,0,192.7808380126953,-49.61022186279297,-0.02118968963623047,9.422560446070923
31228,0,192.7835693359375,-49.3747444152832,-0.021175842732191086,9.41927981909929
31229,0,192.7863006591797,-49.13935852050781,-0.021162299439311028,9.415472937590994
31230,0,192.78903198242188,-48.90407180786133,-0.021150017157197,9.411580958929175
31231,0,192.79177856445312,-48.668880462646484,-0.021138763055205345,9.407589225893547
31232,0,192.7945098876953,-48.43379211425781,-0.02112865447998047,9.403464748418703
31233,0,192.79730224609375,-48.19880676269531,-0.021119842305779457,9.399281366874755
31234,0,192.80010986328125,-47.96392822265625,-0.02111213654279709,9.394993922361083
31235,0,192.80296325683594,-47.729164123535156,-0.021105118095874786,9.390402336026158
31236,0,192.80587768554688,-47.49452209472656,-0.02109866961836815,9.385156769019757
31237,0,192.808837890625,-47.26002502441406,-0.021092452108860016,9.37932998049114
31238,0,192.81187438964844,-47.02568435668945,-0.021086424589157104,9.372782512388284
31239,0,192.81503295898438,-46.791526794433594,-0.021080436185002327,9.36530632545589
31240,0,192.8182830810547,-46.55758285522461,-0.02107391320168972,9.356349396537324
31241,0,192.8216094970703,-46.32391357421875,-0.021066321060061455,9.344600178203992
31242,0,192.82501220703125,-46.090614318847656,-0.021056823432445526,9.329279249442553
31243,0,192.82847595214844,-45.85777282714844,-0.0210446547716856,9.31039187349266
31244,0,192.83192443847656,-45.62544631958008,-0.02103046327829361,9.288900265205754
31245,0,192.83541870117188,-45.39368438720703,-0.021015357226133347,9.26658830943819
31246,0,192.8388671875,-45.16245651245117,-0.021001167595386505,9.245511847799307
31247,0,192.8422393798828,-44.93172073364258,-0.020988883450627327,9.22590819755089
31248,0,192.84559631347656,-44.701438903808594,-0.0209793858230114,9.208307167912542
31249,0,192.84890747070312,-44.4715461730957,-0.020972976461052895,9.193015360337196
31250,0,192.85215759277344,-44.24199295043945,-0.020969923585653305,9.180175083120782
31251,0,192.8553924560547,-44.01271057128906,-0.020969999954104424,9.169650429093352
31252,0,192.8585662841797,-43.78364562988281,-0.02097274735569954,9.16122314594583
31253,0,192.8616943359375,-43.55475997924805,-0.02097785845398903,9.15470214442081
31254,0,192.86477661132812,-43.32600402832031,-0.020984573289752007,9.149535849587485
31255,0,192.86778259277344,-43.09735870361328,-0.02099258452653885,9.145454661760294
31256,0,192.8706817626953,-42.868797302246094,-0.021001014858484268,9.142143247652854
31257,0,192.8734893798828,-42.64030075073242,-0.02100975066423416,9.13963729493164
31258,0,192.8761749267578,-42.41184997558594,-0.021018370985984802,9.137892137924283
31259,0,192.8787384033203,-42.183433532714844,-0.02102695405483246,9.13671905712133
31260,0,192.8812255859375,-41.95503234863281,-0.021035155281424522,9.13590920900266
31261,0,192.8835906982422,-41.72665023803711,-0.021042900159955025,9.13559640953221
31262,0,192.88584899902344,-41.498260498046875,-0.021050453186035156,9.135918370167381
31263,0,192.88804626464844,-41.26985168457031,-0.0210577379912138,9.136754165353235
31264,0,192.89016723632812,-41.04142379760742,-0.02106430009007454,9.137433678475253
31265,0,192.89224243164062,-40.81298065185547,-0.02107032760977745,9.138309506731089
31266,0,192.89425659179688,-40.58449935913086,-0.021075934171676636,9.13971227202484
31267,0,192.89622497558594,-40.35597229003906,-0.021081313490867615,9.141877391509162
31268,0,192.89816284179688,-40.12738037109375,-0.021086692810058594,9.144607546813672
31269,0,192.90011596679688,-39.89871597290039,-0.021091919392347336,9.147529351983213
31270,0,192.902099609375,-39.66996765136719,-0.021096915006637573,9.150871147005356
31271,0,192.90415954589844,-39.441139221191406,-0.02110164612531662,9.154208853509054
31272,0,192.90628051757812,-39.21223449707031,-0.021105574443936348,9.156918195511917
31273,0,192.90850830078125,-38.98329162597656,-0.021108435466885567,9.158454572866697
31274,0,192.91087341308594,-38.75431823730469,-0.021110229194164276,9.159705550379924
31275,0,192.9133758544922,-38.52531051635742,-0.02111152559518814,9.161256511050821
31276,0,192.916015625,-38.29625701904297,-0.021112555637955666,9.163143366266606
31277,0,192.9187774658203,-38.067161560058594,-0.021113472059369087,9.164858591951521
31278,0,192.92166137695312,-37.83802032470703,-0.02111438661813736,9.167035431636036
31279,0,192.92459106445312,-37.60880661010742,-0.02111564576625824,9.17004016406773
31280,0,192.92755126953125,-37.3795051574707,-0.021117553114891052,9.173870644600962
31281,0,192.9304962158203,-37.15008544921875,-0.02112014777958393,9.178740479938265
31282,0,192.933349609375,-36.9205207824707,-0.02112346515059471,9.184566364827049
31283,0,192.9361114501953,-36.69081115722656,-0.02112705260515213,9.190335937858338
31284,0,192.93878173828125,-36.460960388183594,-0.0211306381970644,9.196154094095037
31285,0,192.94134521484375,-36.2309455871582,-0.021134261041879654,9.202644925211471
31286,0,192.94381713867188,-36.00075912475586,-0.021137885749340057,9.20946312536755
31287,0,192.94618225097656,-35.770408630371094,-0.02114131860435009,9.216115913246036
31288,0,192.9484405517578,-35.53989028930664,-0.02114444598555565,9.22258002619855
