ts,agent_id,throttle,steer,brake
2972726,0,0.8999999761581421,-0.012800926342606544,0.0
2972727,0,0.8999999761581421,-0.003521857550367713,0.0
2972728,0,0.8999999761581421,-0.00956842303276062,0.0
2972729,0,0.8999999761581421,-0.00695006875321269,0.0
2972730,0,0.8999999761581421,-0.005219108425080776,0.0
2972731,0,0.8999999761581421,-0.004491732455790043,0.0
2972732,0,0.8999999761581421,-0.00982146430760622,0.0
2972733,0,0.8999999761581421,-0.004739679396152496,0.0
2972734,0,0.8999999761581421,-0.00018759632075671107,0.0
2972735,0,0.8999999761581421,-0.00046954277786426246,0.0
2972736,0,0.8999999761581421,-0.0008641247404739261,0.0
2972737,0,0.8999999761581421,-0.00049146160017699,0.0
2972738,0,0.8999999761581421,-0.0008358616032637656,0.0
2972739,0,0.8999999761581421,-0.0018739171791821718,0.0
2972740,0,0.8999999761581421,-0.001943837502039969,0.0
2972741,0,0.8999999761581421,-0.0013499516062438488,0.0
2972742,0,0.8999999761581421,-0.0025009841192513704,0.0
2972743,0,0.8999999761581421,-0.0018047905759885907,0.0
2972744,0,0.8999999761581421,-0.0012881612638011575,0.0
2972745,0,0.8999999761581421,-0.0013003138592466712,0.0
2972746,0,0.8999999761581421,0.0004763145698234439,0.0
2972747,0,0.8999999761581421,-0.000892831536475569,0.0
2972748,0,0.8999999761581421,-0.0008626412018202245,0.0
2972749,0,0.8999999761581421,-0.0019060669001191854,0.0
2972750,0,0.8999999761581421,-0.002386036328971386,0.0
2972751,0,0.8999999761581421,-0.0005976257380098104,0.0
2972752,0,0.8999999761581421,-0.0016634829808026552,0.0
2972753,0,0.8999999761581421,-0.0008608479984104633,0.0
2972754,0,0.8999999761581421,-0.0006501756142824888,0.0
2972755,0,0.8999999761581421,-0.001060479786247015,0.0
2972756,0,0.8999999761581421,-0.0010458296164870262,0.0
2972757,0,0.8999999761581421,-0.0009162970236502588,0.0
2972758,0,0.8999999761581421,-0.001338414615020156,0.0
2972759,0,0.8999999761581421,-0.0007419019821099937,0.0
2972760,0,0.8999999761581421,-0.0009048964129760861,0.0
2972761,0,0.8999999761581421,-0.000863308203406632,0.0
2972762,0,0.8999999761581421,-0.000581243250053376,0.0
