ts,agent_id,x,y,z,v
2972726,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2972727,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2972728,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2972729,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2972730,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2972731,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2972732,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2972733,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2972734,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2972735,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.881456419440067e-08
2972736,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477589444172262e-07
2972737,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2392014567463656e-08
2972738,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288856571615429e-08
2972739,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448108349647721
2972740,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444736056023525
2972741,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671508328729796
2972742,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291851440701429
2972743,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634199760542813
2972744,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199176220081291
2972745,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070474486755484
2972746,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510818048221822
2972747,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219348348095761
2972748,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581256183260179
2972749,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781043290201121
2972750,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002164944040599
2972751,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222174884827655
2972752,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496824966116146
2972753,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330958899645135
2972754,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042399212537442643
2972755,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037129287231589124
