ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2972871,0,37.16399514152849,192.8539581298828,-44.17219543457031,-0.06888679414987564
2972872,0,36.993705539225786,192.8539581298828,-44.17219543457031,-0.06883518397808075
2972873,0,36.8214398906127,192.8539581298828,-44.17219543457031,-0.06878505647182465
2972874,0,36.64723669405074,192.8539581298828,-44.17219543457031,-0.06873802095651627
2972875,0,36.471118660399554,192.8539581298828,-44.17219543457031,-0.06869494915008545
2972876,0,36.29310122287396,192.8539581298828,-44.17219543457031,-0.06865619868040085
2972877,0,36.11324576335518,192.8539581298828,-44.17219543457031,-0.06862182170152664
2972878,0,35.9315515769637,192.8539581298828,-44.17219543457031,-0.06859172880649567
2972879,0,35.748171594981336,192.8539581298828,-44.17219543457031,-0.06856551766395569
2972880,0,35.56315904306568,192.8539581298828,-44.17219543457031,-0.0685429722070694
2972881,0,35.376527772154844,192.8539581298828,-44.17219543457031,-0.06852363795042038
2972882,0,35.189382954845186,192.8539581298828,-44.17219543457031,-0.06850715726613998
2972883,0,35.00231965212705,192.8539581298828,-44.17219543457031,-0.06849319487810135
2972884,0,34.815460448563265,192.8539581298828,-44.17219543457031,-0.06848140805959702
2972885,0,34.629202942200784,192.8539581298828,-44.17219543457031,-0.06848140805959702
2972886,0,34.44302121536876,192.8539581298828,-44.17219543457031,-0.06847316771745682
2972887,0,34.25690037862511,192.8539581298828,-44.17219543457031,-0.06846912205219269
2972888,0,34.07084077423321,192.8539581298828,-44.17219543457031,-0.06846462190151215
2972889,0,33.88487257435895,192.8539581298828,-44.17218780517578,-0.06845958530902863
2972890,0,33.70308196171483,192.85401916503906,-44.16805648803711,-0.06848529726266861
2972891,0,33.526784566568104,192.85411071777344,-44.15850830078125,-0.0685301199555397
2972892,0,33.355851025529056,192.8542938232422,-44.1436653137207,-0.06858184933662415
2972893,0,33.190152147939436,192.85452270507812,-44.1236572265625,-0.06863376498222351
2972894,0,33.02953916066478,192.8548126220703,-44.0986328125,-0.06868186593055725
2972895,0,32.873825822843365,192.8551788330078,-44.06878662109375,-0.06872417032718658
2972896,0,32.722778768076275,192.85557556152344,-44.03433609008789,-0.06875964999198914
2972897,0,32.576192515053044,192.8560333251953,-43.99550247192383,-0.06878840923309326
2972898,0,32.433811319870166,192.85653686523438,-43.95253372192383,-0.06881050020456314
2972899,0,32.29539121847192,192.85708618164062,-43.90567398071289,-0.06882625073194504
2972900,0,32.160698854845855,192.857666015625,-43.85515594482422,-0.0688362866640091
2972901,0,32.02951697013406,192.85829162597656,-43.801204681396484,-0.06884143501520157
2972902,0,31.900975507001224,192.8589630126953,-43.7440185546875,-0.06884250789880753
2972903,0,31.772907134688527,192.8596649169922,-43.68376541137695,-0.06884025782346725
2972904,0,31.645197793067364,192.86041259765625,-43.62061309814453,-0.06883537024259567
2972905,0,31.51777818108223,192.86119079589844,-43.55472183227539,-0.06882824003696442
2972906,0,31.39057998382752,192.8619842529297,-43.48622131347656,-0.06881946325302124
2972907,0,31.263538361017424,192.86280822753906,-43.41523742675781,-0.06880954653024673
2972908,0,31.13659609876051,192.86366271972656,-43.34187316894531,-0.06879886239767075
2972909,0,31.009692495577838,192.8645477294922,-43.2662353515625,-0.06878776103258133
2972910,0,30.882796704275005,192.86544799804688,-43.188392639160156,-0.06877639889717102
2972911,0,30.755878373081956,192.8663787841797,-43.108421325683594,-0.06876526027917862
2972912,0,30.628900013193313,192.86734008789062,-43.026390075683594,-0.06875430792570114
2972913,0,30.501861128501222,192.86831665039062,-42.942352294921875,-0.0687437430024147
2972914,0,30.374750766061403,192.8693389892578,-42.85634231567383,-0.06873370707035065
2972915,0,30.247541893931512,192.87034606933594,-42.76841735839844,-0.0687241330742836
2972916,0,30.120262527839376,192.87139892578125,-42.67859649658203,-0.06871502101421356
2972917,0,29.992916484999597,192.8724822998047,-42.58692169189453,-0.06870689243078232
2972918,0,29.86550725329157,192.87356567382812,-42.493412017822266,-0.06869899481534958
2972919,0,29.737940635139076,192.8746795654297,-42.398231506347656,-0.06869067996740341
2972920,0,29.609812479646944,192.8758087158203,-42.30192947387695,-0.06867889314889908
2972921,0,29.48038263826915,192.876953125,-42.205360412597656,-0.06866005063056946
2972922,0,29.34865887922559,192.87808227539062,-42.10956954956055,-0.06863178312778473
2972923,0,29.213778499508788,192.87918090820312,-42.0155029296875,-0.06859397888183594
2972924,0,29.075024080656565,192.8802490234375,-41.92399215698242,-0.06854820251464844
2972925,0,28.931804248811105,192.88128662109375,-41.83573532104492,-0.06849593669176102
2972926,0,28.783809732606898,192.8822784423828,-41.75119400024414,-0.06844043731689453
2972927,0,28.630910360873344,192.8832244873047,-41.67063522338867,-0.06838451325893402
2972928,0,28.47309436990772,192.8841094970703,-41.594261169433594,-0.06833026558160782
2972929,0,28.310354851480422,192.8849639892578,-41.522239685058594,-0.06827854365110397
2972930,0,28.142694595859904,192.88575744628906,-41.45472717285156,-0.0682302862405777
2972931,0,27.97012815811475,192.886474609375,-41.39183044433594,-0.06818557530641556
2972932,0,27.792595038445544,192.8871612548828,-41.33368682861328,-0.06814449280500412
2972933,0,27.610106144995424,192.88778686523438,-41.280399322509766,-0.06810668855905533
2972934,0,27.42262223472453,192.8883514404297,-41.23207473754883,-0.06807201355695724
2972935,0,27.230136200175554,192.8888702392578,-41.188812255859375,-0.06804034858942032
2972936,0,27.032646362635084,192.88929748535156,-41.15069580078125,-0.06801128387451172
2972937,0,26.830126529692873,192.88966369628906,-41.117820739746094,-0.06798442453145981
2972938,0,26.62250856869117,192.88999938964844,-41.09031677246094,-0.06795966625213623
2972939,0,26.409829848649018,192.89024353027344,-41.068199157714844,-0.06793704628944397
2972940,0,26.19217482061827,192.89044189453125,-41.051429748535156,-0.06791705638170242
2972941,0,25.969619561050507,192.8905792236328,-41.03997039794922,-0.06789981573820114
2972942,0,25.742346948102853,192.89065551757812,-41.03369903564453,-0.06788600981235504
2972943,0,25.511383988467433,192.89068603515625,-41.031620025634766,-0.0678773894906044
2972944,0,25.278916546165764,192.89068603515625,-41.03160095214844,-0.0678950846195221
2972945,0,25.047061774324426,192.89068603515625,-41.03156280517578,-0.06793326884508133
2972946,0,24.815831853060608,192.89068603515625,-41.03150939941406,-0.06797992438077927
2972947,0,24.585264907948364,192.89068603515625,-41.031455993652344,-0.06802863627672195
2972948,0,24.35543320608026,192.89068603515625,-41.03139877319336,-0.06807582825422287
2972949,0,24.126344558778282,192.89068603515625,-41.03135299682617,-0.0681193545460701
2972950,0,23.898242496091864,192.89068603515625,-41.031089782714844,-0.06816039979457855
2972951,0,23.67115067290106,192.8907012939453,-41.03059387207031,-0.06819774210453033
2972952,0,23.44498839493854,192.8907012939453,-41.02992248535156,-0.06823093444108963
2972953,0,23.21970665574148,192.8907012939453,-41.029109954833984,-0.0682595819234848
2972954,0,22.995324331933503,192.8907012939453,-41.02819061279297,-0.06828434020280838
2972955,0,22.771826163307075,192.8907012939453,-41.02718734741211,-0.06830539554357529
2972956,0,22.549204322561916,192.8907012939453,-41.026123046875,-0.06832332164049149
2972957,0,22.3274505886772,192.8907012939453,-41.02500915527344,-0.06833850592374802
2972958,0,22.106573181027063,192.8907012939453,-41.02386474609375,-0.06835128366947174
2972959,0,21.886637144324585,192.8907012939453,-41.022705078125,-0.06836207956075668
2972960,0,21.66766115786225,192.8907012939453,-41.021522521972656,-0.06837112456560135
2972961,0,21.449695206164087,192.8907012939453,-41.02033615112305,-0.06837882846593857
2972962,0,21.23258249887722,192.8907012939453,-41.01914596557617,-0.06838531047105789
2972963,0,21.0155530957707,192.8907012939453,-41.01795959472656,-0.06839077174663544
2972964,0,20.79860300962029,192.8907012939453,-41.01677703857422,-0.06839534640312195
2972965,0,20.581725019083997,192.8907012939453,-41.01560592651367,-0.06839923560619354
2972966,0,20.364933418030905,192.8907012939453,-41.01443862915039,-0.06840255856513977
2972967,0,20.14821374056698,192.8907012939453,-41.01328659057617,-0.06840530037879944
2972968,0,19.931565606995484,192.8907012939453,-41.01214599609375,-0.06840766966342926
2972969,0,19.714985793311175,192.8907012939453,-41.011024475097656,-0.06840965151786804
2972970,0,19.498489370612006,192.8907012939453,-41.009910583496094,-0.06841140240430832
2972971,0,19.28207253243341,192.8907012939453,-41.008811950683594,-0.06841281801462173
2972972,0,19.065724988082586,192.8907012939453,-41.007728576660156,-0.06841403990983963
2972973,0,18.84944578302832,192.8907012939453,-41.00666046142578,-0.06841510534286499
2972974,0,18.63324674543995,192.8907012939453,-41.0056037902832,-0.06841602176427841
2972975,0,18.417116622702626,192.8907012939453,-41.00457000732422,-0.06841674447059631
2972976,0,18.20105541446767,192.8907012939453,-41.00354766845703,-0.06841742992401123
2972977,0,17.98506330718258,192.8907012939453,-41.00254440307617,-0.06841796636581421
2972978,0,17.76915592845957,192.8907012939453,-41.00155258178711,-0.0684184655547142
2972979,0,17.5533094583618,192.8907012939453,-41.00057601928711,-0.06841888278722763
2972980,0,17.337540451742765,192.8907012939453,-40.99961471557617,-0.06841926276683807
2972981,0,17.12183671784513,192.8907012939453,-40.99867248535156,-0.06841953098773956
2972982,0,16.906217510437394,192.8907012939453,-40.997737884521484,-0.06841983646154404
2972983,0,16.689996571645345,192.8907012939453,-40.997276306152344,-0.06841575354337692
2972984,0,16.473315602803865,192.8907012939453,-40.997276306152344,-0.06841235607862473
2972985,0,16.257227410763132,192.8907012939453,-40.99728012084961,-0.06841114163398743
2972986,0,16.042228412146258,192.8907012939453,-40.99728012084961,-0.06841114163398743
2972987,0,15.82793001824896,192.8907012939453,-40.99728012084961,-0.06841114163398743
2972988,0,15.614117884222352,192.8907012939453,-40.997276306152344,-0.06841281801462173
2972989,0,15.400738785950832,192.8907012939453,-40.997276306152344,-0.06841384619474411
2972990,0,15.187753864741751,192.8907012939453,-40.997276306152344,-0.06841495633125305
2972991,0,14.975136791579876,192.8907012939453,-40.99726867675781,-0.06841598451137543
2972992,0,14.762799481618348,192.8907012939453,-40.99726867675781,-0.06841598451137543
2972993,0,14.550761400680075,192.8907012939453,-40.99726867675781,-0.06841769814491272
2972994,0,14.339022193462071,192.8907012939453,-40.99726867675781,-0.06841769814491272
2972995,0,14.127554817913103,192.8907012939453,-40.99726867675781,-0.06841911375522614
2972996,0,13.916382173572277,192.8907012939453,-40.99726867675781,-0.06841911375522614
2972997,0,13.705538808420723,192.8907012939453,-40.99726486206055,-0.06842014193534851
2972998,0,13.495051443986595,192.8907012939453,-40.99726486206055,-0.06842014193534851
2972999,0,13.284992016552504,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973000,0,13.075468698491859,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973001,0,12.866831710797564,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973002,0,12.65885258843936,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973003,0,12.451531187819562,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973004,0,12.244856324459645,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973005,0,12.03884353000352,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973006,0,11.833503512732129,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973007,0,11.628912207205973,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973008,0,11.425523172995671,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973009,0,11.223835699350515,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973010,0,11.024334650018265,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973011,0,10.827496605131424,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973012,0,10.633774785276712,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973013,0,10.443582001478024,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973014,0,10.257218635758182,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973015,0,10.0748259811346,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973016,0,9.896515788225345,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973017,0,9.722365309775812,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973018,0,9.552456541160334,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973019,0,9.386854536656871,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973020,0,9.225611404517881,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973021,0,9.06877716149015,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973022,0,8.916489066985326,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973023,0,8.768820052458572,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973024,0,8.625777694234532,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973025,0,8.48734587958987,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973026,0,8.353517449560812,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973027,0,8.224294275506177,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973028,0,8.099668736628745,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973029,0,7.979439445686378,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973030,0,7.863594638264326,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973031,0,7.752118369987343,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973032,0,7.645037238663471,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973033,0,7.542354976089773,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973034,0,7.444089403037079,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973035,0,7.350244241994789,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973036,0,7.260830856656033,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973037,0,7.175856038187724,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973038,0,7.095313833689277,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973039,0,7.01921914944018,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973040,0,6.947564312584947,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973041,0,6.8803572237377955,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973042,0,6.817582912332111,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973043,0,6.7592429574644095,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973044,0,6.705310285887925,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973045,0,6.655785796097234,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973046,0,6.610688833628435,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973047,0,6.5699936470837415,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973048,0,6.533711986347369,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973049,0,6.501839688219511,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973050,0,6.474372918693713,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973051,0,6.451314469671319,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973052,0,6.432653879257805,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973053,0,6.41845530576668,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973054,0,6.408878587991103,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973055,0,6.403386894996278,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973056,0,6.403352742720349,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973057,0,6.403302608833679,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973058,0,6.4032216274488345,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973059,0,6.403129051239774,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973060,0,6.403036437442636,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973061,0,6.4029362270439005,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973062,0,6.40285134065124,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973063,0,6.402774169787802,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973064,0,6.402704721221332,192.8907012939453,-40.99726486206055,-0.06842014193534851
2973065,0,6.402800929317476,192.8907012939453,-40.99710464477539,-0.06863144040107727
2973066,0,6.402866065145953,192.8907012939453,-40.99698257446289,-0.06875541806221008
2973067,0,6.402984224659177,192.8907012939453,-40.9968147277832,-0.0688195750117302
2973068,0,6.403235639337322,192.8907012939453,-40.99652099609375,-0.06884399056434631
