ts,agent_id,x,y,z,v
9264724,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9264725,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9264726,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9264727,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9264728,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9264729,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9264730,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9264731,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9264732,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782854840865489e-08
9264733,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041651611611772e-07
9264734,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24036879219297e-08
9264735,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2897364279153e-08
9264736,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463333307958446
9264737,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644542875624369
9264738,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671415939312443
9264739,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290685324950285
9264740,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661693635324909
9264741,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198354432578542
9264742,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069933623983733
9264743,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510695849082267
9264744,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216910447896982
9264745,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580969495548415
9264746,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808617377029116
9264747,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000385783182963
9264748,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220315295194681
9264749,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491978490534668
9264750,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831819049328863
9264751,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374185893332393
9264752,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708178483574975
9264753,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237393968614586
9264754,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292548409738247
9264755,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469879027472456
9264756,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519581205788418
9264757,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749613920316947
9264758,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330520253330207
9264759,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199723140592482
9264760,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343660452632062
9264761,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743771019708759
9264762,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377836809269418e-05
9264763,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160881058484302e-05
9264764,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095283117656511e-05
9264765,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178278608416583e-05
9264766,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364613983807585e-05
9264767,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6705595188199244e-05
9264768,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0560567755674436e-05
9264769,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518686843556573e-05
9264770,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05578236917269e-05
9264771,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9264772,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449435465748104e-06
9264773,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89525649638652e-06
9264774,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704954471737932e-06
9264775,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834748370099272e-06
9264776,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980965378866963e-06
9264777,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633722612108318e-06
9264778,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103928674500018e-06
9264779,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566559348571276e-06
9264780,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316782219413893e-06
9264781,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332721118468504e-06
9264782,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1925196439463156e-06
9264783,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0609999249333242e-06
9264784,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.005020087848409e-07
