ts,agent_id,throttle,steer,brake
9264724,0,0.8999999761581421,-0.006404767278581858,0.0
9264725,0,0.8999999761581421,-0.020459530875086784,0.0
9264726,0,0.8999999761581421,-0.0045036934316158295,0.0
9264727,0,0.8999999761581421,-0.003553754184395075,0.0
9264728,0,0.8999999761581421,-0.004648298490792513,0.0
9264729,0,0.8999999761581421,-0.010039159096777439,0.0
9264730,0,0.8999999761581421,-0.012445872649550438,0.0
9264731,0,0.8999999761581421,0.000826517993118614,0.0
9264732,0,0.8999999761581421,-0.0010918407933786511,0.0
9264733,0,0.8999999761581421,-0.003072895109653473,0.0
9264734,0,0.8999999761581421,-0.0008392486488446593,0.0
9264735,0,0.8999999761581421,-0.0009125925716944039,0.0
9264736,0,0.8999999761581421,-0.0010969170834869146,0.0
9264737,0,0.8999999761581421,-0.0006925846682861447,0.0
9264738,0,0.8999999761581421,-0.0012025684118270874,0.0
9264739,0,0.8999999761581421,-0.0006041333544999361,0.0
9264740,0,0.8999999761581421,-0.0008448525331914425,0.0
9264741,0,0.8999999761581421,-0.001163492794148624,0.0
9264742,0,0.8999999761581421,-0.00013908726396039128,0.0
9264743,0,0.8999999761581421,0.0004601460532285273,0.0
9264744,0,0.8999999761581421,-0.0008168067433871329,0.0
9264745,0,0.8999999761581421,-5.53350655536633e-05,0.0
9264746,0,0.8999999761581421,-0.0005923535209149122,0.0
9264747,0,0.8999999761581421,-0.001423186738975346,0.0
9264748,0,0.8999999761581421,-0.0003088789526373148,0.0
9264749,0,0.8999999761581421,-0.000847589282784611,0.0
9264750,0,0.8999999761581421,-0.001270707231014967,0.0
9264751,0,0.8999999761581421,0.0008968826732598245,0.0
9264752,0,0.8999999761581421,-0.0007339179865084589,0.0
9264753,0,0.8999999761581421,-0.0004455223388504237,0.0
9264754,0,0.8999999761581421,-0.0012479661963880062,0.0
9264755,0,0.8999999761581421,-0.0004414893046487123,0.0
9264756,0,0.8999999761581421,-0.0018208265537396073,0.0
9264757,0,0.8999999761581421,-0.0007181542459875345,0.0
9264758,0,0.8999999761581421,-0.0015125086065381765,0.0
9264759,0,0.8999999761581421,-0.001494760625064373,0.0
9264760,0,0.8999999761581421,-0.0014379937201738358,0.0
9264761,0,0.8999999761581421,-0.0024042469449341297,0.0
9264762,0,0.8999999761581421,-0.002141490112990141,0.0
9264763,0,0.8999999761581421,-0.0014092586934566498,0.0
9264764,0,0.8999999761581421,-0.0018175787990912795,0.0
9264765,0,0.8999999761581421,-0.0012834978988394141,0.0
9264766,0,0.8999999761581421,-0.0018765931017696857,0.0
9264767,0,0.8999999761581421,-0.0008201434975489974,0.0
9264768,0,0.8999999761581421,-0.0009197290637530386,0.0
9264769,0,0.8999999761581421,-0.004124695900827646,0.0
9264770,0,0.8999999761581421,-0.005537610035389662,0.0
9264771,0,0.8999999761581421,-0.002888270653784275,0.0
9264772,0,0.8999999761581421,-0.002135536866262555,0.0
9264773,0,0.8999999761581421,-0.0011103269644081593,0.0
9264774,0,0.8999999761581421,-0.0011187308700755239,0.0
