ts,agent_id,x,y,z,v
4837789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4837790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4837791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4837792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4837793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4837794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4837795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4837796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4837797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792300236583053e-08
4837798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416467856577918e-07
4837799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2397904704706735e-08
4837800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289704863970455e-08
4837801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472285220602475
4837802,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439541640525365
4837803,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668762442600738
4837804,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283659386870667
4837805,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665059394335973
4837806,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199398968349946
4837807,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069586024223441
4837808,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951048461065835
4837809,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921901486751041
4837810,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582843687795884
4837811,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809946508240194
4837812,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002655797624749
4837813,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221198846997588
4837814,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492393017678209
4837815,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832723503287843
4837816,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235914368606016
4837817,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707198564151077
4837818,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237773915423501
4837819,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829800631226332
4837820,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674192216676724
4837821,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519549750896545
4837822,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735147545058
4837823,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327444391822424
4837824,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420905976175466
4837825,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352208405054808
4837826,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745003608682493
4837827,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389568812271664e-05
4837828,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163849508220977e-05
4837829,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093523006343255e-05
4837830,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1834288201132e-05
4837831,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372308441034617e-05
4837832,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678695589991671e-05
4837833,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0446000888265846e-05
4837834,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518474738960415e-05
4837835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055148478863192e-05
4837836,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4837837,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4898487735365562e-06
4837838,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0004275152968135e-06
