ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4837789,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4837790,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4837791,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4837792,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4837793,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4837794,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4837795,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4837796,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4837797,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4837798,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4837799,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4837800,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4837801,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4837802,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4837803,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4837804,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4837805,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4837806,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4837807,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4837808,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4837809,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4837810,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4837811,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4837812,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4837813,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4837814,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4837815,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4837816,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4837817,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4837818,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4837819,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4837820,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4837821,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4837822,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4837823,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4837824,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4837825,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4837826,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4837827,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4837828,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4837829,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4837830,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4837831,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4837832,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4837833,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4837834,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4837835,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4837836,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4837837,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4837838,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4837839,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4837840,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4837841,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4837842,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4837843,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4837844,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4837845,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4837846,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4837847,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4837848,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4837849,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4837850,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4837851,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4837852,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4837853,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4837854,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4837855,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4837856,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4837857,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4837858,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4837859,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4837860,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4837861,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4837862,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4837863,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4837864,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4837865,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4837866,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4837867,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4837868,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4837869,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4837870,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4837871,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4837872,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
