ts,agent_id,throttle,steer,brake
4837789,0,0.8999999761581421,-0.007094073109328747,0.0
4837790,0,0.8999999761581421,-0.02305743284523487,0.0
4837791,0,0.8999999761581421,-0.005125985015183687,0.0
4837792,0,0.8999999761581421,-0.005001061595976353,0.0
4837793,0,0.8999999761581421,-0.0057082511484622955,0.0
4837794,0,0.8999999761581421,-0.009494965896010399,0.0
4837795,0,0.8999999761581421,-0.011859969235956669,0.0
4837796,0,0.8999999761581421,0.000800732581410557,0.0
4837797,0,0.8999999761581421,-0.0017140426207333803,0.0
4837798,0,0.8999999761581421,-0.002879688749089837,0.0
4837799,0,0.8999999761581421,-0.0010434015421196818,0.0
4837800,0,0.8999999761581421,-0.001441606436856091,0.0
4837801,0,0.8999999761581421,-0.0014326053205877542,0.0
4837802,0,0.8999999761581421,-0.001336711342446506,0.0
4837803,0,0.8999999761581421,-0.001640128786675632,0.0
4837804,0,0.8999999761581421,-0.0007771306554786861,0.0
4837805,0,0.8999999761581421,-0.0008226515492424369,0.0
4837806,0,0.8999999761581421,-0.0011097618844360113,0.0
4837807,0,0.8999999761581421,-0.000865840760525316,0.0
4837808,0,0.8999999761581421,-0.0009352687047794461,0.0
4837809,0,0.8999999761581421,-0.0007605430437251925,0.0
4837810,0,0.8999999761581421,-0.0009367866441607475,0.0
4837811,0,0.8999999761581421,-0.0008084194269031286,0.0
4837812,0,0.8999999761581421,-0.0012984405038878322,0.0
4837813,0,0.8999999761581421,-0.0005253831041045487,0.0
4837814,0,0.8999999761581421,-0.0005512458737939596,0.0
4837815,0,0.8999999761581421,-0.0006824657320976257,0.0
4837816,0,0.8999999761581421,-0.000510060868691653,0.0
4837817,0,0.8999999761581421,-0.0011741322232410312,0.0
4837818,0,0.8999999761581421,-0.0002808365097735077,0.0
4837819,0,0.8999999761581421,-0.0005499550024978817,0.0
4837820,0,0.8999999761581421,0.00011586410255404189,0.0
4837821,0,0.8999999761581421,-0.0007494844030588865,0.0
4837822,0,0.8999999761581421,-0.0008064230787567794,0.0
4837823,0,0.8999999761581421,-0.0008376660407520831,0.0
4837824,0,0.8999999761581421,-0.001205391134135425,0.0
4837825,0,0.8999999761581421,-0.0018227141117677093,0.0
4837826,0,0.8999999761581421,-0.0017429579747840762,0.0
4837827,0,0.8999999761581421,-0.002432733541354537,0.0
4837828,0,0.8999999761581421,-0.0023231522645801306,0.0
4837829,0,0.8999999761581421,-0.001426173374056816,0.0
4837830,0,0.8999999761581421,-0.0018173340940847993,0.0
4837831,0,0.8999999761581421,-0.0016609298763796687,0.0
4837832,0,0.8999999761581421,-0.0015544742345809937,0.0
4837833,0,0.8999999761581421,-0.0011380489449948072,0.0
4837834,0,0.8999999761581421,-0.00218561920337379,0.0
4837835,0,0.8999999761581421,-0.0031464349012821913,0.0
4837836,0,0.8999999761581421,-0.003028603969141841,0.0
4837837,0,0.8999999761581421,-0.0021315014455467463,0.0
4837838,0,0.8999999761581421,-0.0006173551664687693,0.0
4837839,0,0.8999999761581421,-0.000992887536995113,0.0
4837840,0,0.8999999761581421,-0.0002902915875893086,0.0
4837841,0,0.8999999761581421,-0.000485228025354445,0.0
4837842,0,0.8999999761581421,-0.0009520999155938625,0.0
4837843,0,0.8999999761581421,-0.0006188194383867085,0.0
4837844,0,0.8999999761581421,-0.0009086229256354272,0.0
4837845,0,0.8999999761581421,-0.002205430995672941,0.0
4837846,0,0.8999999761581421,-0.002493948210030794,0.0
4837847,0,0.8999999761581421,-0.0024406600277870893,0.0
4837848,0,0.8999999761581421,-0.0018145678332075477,0.0
4837849,0,0.8999999761581421,-0.0007867125677876174,0.0
4837850,0,0.8999999761581421,-0.0011848699068650603,0.0
4837851,0,0.8999999761581421,-0.0009620435303077102,0.0
4837852,0,0.8999999761581421,-0.001353468862362206,0.0
4837853,0,0.8999999761581421,-0.0009936629794538021,0.0
4837854,0,0.8999999761581421,-0.000699868134688586,0.0
4837855,0,0.8999999761581421,-0.0012518683215603232,0.0
4837856,0,0.8999999761581421,-0.00015696059563197196,0.0
4837857,0,0.8999999761581421,-0.0015115877613425255,0.0
4837858,0,0.8999999761581421,-0.0008114649099297822,0.0
4837859,0,0.8999999761581421,-0.0008416728232987225,0.0
4837860,0,0.8999999761581421,-0.001308704144321382,0.0
4837861,0,0.8999999761581421,-0.0012489769142121077,0.0
4837862,0,0.8999999761581421,-0.0019392600515857339,0.0
4837863,0,0.8999999761581421,-0.000673046859446913,0.0
4837864,0,0.8999999761581421,-0.001446608453989029,0.0
4837865,0,0.8999999761581421,-0.0016125692054629326,0.0
4837866,0,0.8999999761581421,-0.0025832089595496655,0.0
4837867,0,0.8999999761581421,-0.0027122453320771456,0.0
4837868,0,0.8999999761581421,-0.002610616385936737,0.0
4837869,0,0.8999999761581421,-0.001919751288369298,0.0
4837870,0,0.8999999761581421,-0.0016781617887318134,0.0
4837871,0,0.8999999761581421,-0.0019598472863435745,0.0
4837872,0,0.8999999761581421,-0.0009960237657651305,0.0
