ts,agent_id,x,y,z,v
2427939,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2427940,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2427941,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2427942,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2427943,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2427944,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2427945,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2427946,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2427947,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2427948,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806186434260159e-08
2427949,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476910814567354e-07
2427950,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237697804938566e-08
2427951,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288515129963126e-08
2427952,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458463095473198
2427953,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443369304197885
2427954,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670071153268879
2427955,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288810714907424
2427956,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633269851033923
2427957,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197528885306409
2427958,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069019667071504
2427959,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509896147032253
2427960,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217996302101098
2427961,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583124739395608
2427962,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810042206491079
2427963,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001696726762384
2427964,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222655968452861
2427965,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494002596644727
2427966,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834440956290184
2427967,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424225993254607
2427968,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126771576613494
2427969,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421863715590457
2427970,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312302129645704
2427971,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694175448450263
2427972,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021534343516149226
2427973,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746821776636385
2427974,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297171830208595
2427975,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205211045672936
2427976,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339289569101897
2427977,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745443252376743
2427978,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36446940383675e-05
2427979,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163928510972074e-05
2427980,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095196671677193e-05
2427981,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178074202267767e-05
2427982,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364940860223251e-05
2427983,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671296389440557e-05
2427984,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041793730994304e-05
2427985,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5189666299210045e-05
2427986,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0702308922198245e-05
2427987,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2427988,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650017084409313e-06
2427989,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002526570065713e-06
2427990,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686507800708393e-06
2427991,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378995510773186e-06
2427992,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601633838072234e-06
2427993,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316811859123672e-06
2427994,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106775530584386e-06
2427995,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581536953715924e-06
2427996,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331620730728707e-06
2427997,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334514441342313e-06
2427998,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2306070172396583e-06
2427999,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1275989423471783e-06
2428000,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.587397978653592e-07
2428001,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.077742444761447e-07
2428002,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.052461519955226e-07
2428003,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.727627073325814e-07
2428004,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2428005,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177057109227346e-07
2428006,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7835816217965253e-07
2428007,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.158195889040805e-07
2428008,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.017434492807568e-07
2428009,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.306657182513894e-07
2428010,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7753851489116476e-07
2428011,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.095100038406898e-07
2428012,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8948389218223086e-07
2428013,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.834018574672925e-07
2428014,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5924247693456154e-07
2428015,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2819612980892714e-07
2428016,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2634001608606547e-07
2428017,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0636352977283721e-07
2428018,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.391193306382791e-08
2428019,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6710743259110869e-07
2428020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.05677276894359e-07
2428021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2428022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033481845795663e-08
2428023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.567036817136581e-08
2428024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1367320321054193e-07
2428025,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.703204744519816e-08
2428026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.9163438945458515e-08
2428027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4812638739878696e-08
2428028,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.019070669755574e-08
