ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2427939,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2427940,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2427941,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2427942,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2427943,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2427944,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2427945,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2427946,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2427947,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2427948,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2427949,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2427950,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2427951,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2427952,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2427953,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2427954,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2427955,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2427956,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2427957,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2427958,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2427959,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2427960,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2427961,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2427962,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2427963,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2427964,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2427965,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2427966,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2427967,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2427968,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2427969,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2427970,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2427971,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2427972,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2427973,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2427974,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2427975,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2427976,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2427977,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2427978,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2427979,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2427980,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2427981,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2427982,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2427983,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2427984,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2427985,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2427986,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2427987,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2427988,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2427989,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2427990,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2427991,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2427992,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2427993,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2427994,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2427995,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2427996,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2427997,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2427998,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2427999,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2428000,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2428001,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2428002,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2428003,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2428004,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2428005,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2428006,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2428007,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2428008,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2428009,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2428010,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2428011,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2428012,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2428013,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2428014,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2428015,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2428016,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2428017,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2428018,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2428019,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2428020,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2428021,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2428022,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2428023,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2428024,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2428025,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2428026,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2428027,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2428028,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
2428029,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
2428030,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
2428031,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
2428032,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
2428033,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
2428034,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2428035,0,532.479290558257,192.8539581298828,-44.17219543457031,-530.8346557617188
2428036,0,533.0918396412609,192.8539581298828,-44.17219543457031,-531.4500122070312
2428037,0,533.7098552926352,192.8539581298828,-44.17219543457031,-532.0712890625
2428038,0,534.3334268022501,192.8539581298828,-44.17219543457031,-532.6985473632812
2428039,0,534.9625134256936,192.8539581298828,-44.17219543457031,-533.3317260742188
2428040,0,535.59725359009,192.8539581298828,-44.17219543457031,-533.970947265625
2428041,0,536.2375966596527,192.8539581298828,-44.17219543457031,-534.6161499023438
2428042,0,536.8834330262058,192.8539581298828,-44.17219543457031,-535.2672119140625
2428043,0,537.5349549262905,192.8539581298828,-44.17219543457031,-535.92431640625
2428044,0,538.192047561605,192.8539581298828,-44.17219543457031,-536.5873413085938
2428045,0,538.8547840936179,192.8539581298828,-44.17219543457031,-537.25634765625
2428046,0,539.5231092236384,192.8539581298828,-44.17219543457031,-537.9312744140625
2428047,0,41.646480567715855,192.8539581298828,-44.17219543457031,0.09999999403953552
2428048,0,41.579369164078415,192.8539581298828,-44.17219543457031,0.09540698677301407
2428049,0,41.50801513498892,192.8539581298828,-44.17219543457031,0.08469131588935852
2428050,0,41.43253686342843,192.8539581298828,-44.17219543457031,0.06785445660352707
2428051,0,41.353026212943995,192.8539581298828,-44.17219543457031,0.044897954910993576
2428052,0,41.269577467075806,192.8539581298828,-44.17219543457031,0.015823325142264366
2428053,0,41.18230322910788,192.8539581298828,-44.17219543457031,-0.014127769507467747
2428054,0,41.09130063099665,192.8539581298828,-44.17219543457031,-0.03513481095433235
2428055,0,40.99662650691437,192.8539581298828,-44.17219543457031,-0.049797095358371735
2428056,0,40.89838984863583,192.8539581298828,-44.17219543457031,-0.05983424931764603
2428057,0,40.796665242885794,192.8539581298828,-44.17219543457031,-0.0665278211236
2428058,0,40.691536233700866,192.8539581298828,-44.17219543457031,-0.07082809507846832
2428059,0,40.58309410426217,192.8539581298828,-44.17219543457031,-0.07343631237745285
2428060,0,40.471408007335775,192.8539581298828,-44.17219543457031,-0.0748666375875473
2428061,0,40.35655387102626,192.8539581298828,-44.17219543457031,-0.07549343258142471
2428062,0,40.23864004869176,192.8539581298828,-44.17219543457031,-0.07558700442314148
2428063,0,40.11771202230382,192.8539581298828,-44.17219543457031,-0.0753403827548027
2428064,0,39.99385353406391,192.8539581298828,-44.17219543457031,-0.0748899057507515
2428065,0,39.867119009682234,192.8539581298828,-44.17219543457031,-0.07433009892702103
2428066,0,39.73754620163794,192.8539581298828,-44.17219543457031,-0.07372523844242096
2428067,0,39.605234514040845,192.8539581298828,-44.17219543457031,-0.07311782985925674
2428068,0,39.47022908676682,192.8539581298828,-44.17219543457031,-0.07253467291593552
2428069,0,39.33259152908048,192.8539581298828,-44.17219543457031,-0.0719916895031929
2428070,0,39.19236728800532,192.8539581298828,-44.17219543457031,-0.07149719446897507
2428071,0,39.04959452272457,192.8539581298828,-44.17219543457031,-0.07105433940887451
2428072,0,38.904356980375574,192.8539581298828,-44.17219543457031,-0.0706629529595375
2428073,0,38.75668553155481,192.8539581298828,-44.17219543457031,-0.07032070308923721
2428074,0,38.60663375327802,192.8539581298828,-44.17219543457031,-0.0700240284204483
