ts,agent_id,throttle,steer,brake
6177257,0,0.8999999761581421,-0.0013609942980110645,0.0
6177258,0,0.8999999761581421,-0.0040877400897443295,0.0
6177259,0,0.8999999761581421,-0.0037038784939795732,0.0
6177260,0,0.8999999761581421,-0.00481388159096241,0.0
6177261,0,0.8999999761581421,-0.00771417235955596,0.0
6177262,0,0.8999999761581421,-0.005014822352677584,0.0
6177263,0,0.8999999761581421,-0.0025463001802563667,0.0
6177264,0,0.8999999761581421,0.0017060399986803532,0.0
6177265,0,0.8999999761581421,0.00048224744386970997,0.0
6177266,0,0.8999999761581421,0.0009542756015434861,0.0
6177267,0,0.8999999761581421,0.0003946193610318005,0.0
6177268,0,0.8999999761581421,0.0001106039053411223,0.0
6177269,0,0.8999999761581421,0.00025639377417974174,0.0
6177270,0,0.8999999761581421,3.6593497497960925e-05,0.0
6177271,0,0.8999999761581421,-0.00013212408521212637,0.0
6177272,0,0.8999999761581421,-0.0004207627207506448,0.0
6177273,0,0.8999999761581421,-0.00036883100983686745,0.0
6177274,0,0.8999999761581421,-0.00043753470527008176,0.0
6177275,0,0.8999999761581421,-0.0009248578571714461,0.0
6177276,0,0.8999999761581421,-0.0010206588776782155,0.0
6177277,0,0.8999999761581421,-0.0007687975885346532,0.0
6177278,0,0.8999999761581421,-0.0007169996970333159,0.0
6177279,0,0.8999999761581421,-0.0010017550084739923,0.0
6177280,0,0.8999999761581421,-0.0008444790728390217,0.0
6177281,0,0.8999999761581421,-0.000940403901040554,0.0
6177282,0,0.8999999761581421,-0.0011254983255639672,0.0
6177283,0,0.8999999761581421,-0.0013982083182781935,0.0
6177284,0,0.8999999761581421,-0.0013095601461827755,0.0
6177285,0,0.8999999761581421,-0.0014392361044883728,0.0
6177286,0,0.8999999761581421,-0.0015916849952191114,0.0
6177287,0,0.8999999761581421,-0.001464494620449841,0.0
6177288,0,0.8999999761581421,-0.0016595880733802915,0.0
6177289,0,0.8999999761581421,-0.0014548778999596834,0.0
6177290,0,0.8999999761581421,-0.0016277376562356949,0.0
6177291,0,0.8999999761581421,-0.00158031249884516,0.0
6177292,0,0.8999999761581421,-0.00179341493640095,0.0
6177293,0,0.8999999761581421,-0.001979983411729336,0.0
6177294,0,0.8999999761581421,-0.0016850080573931336,0.0
6177295,0,0.8999999761581421,-0.0017693443223834038,0.0
6177296,0,0.8999999761581421,-0.001948088058270514,0.0
6177297,0,0.8999999761581421,-0.0015800547553226352,0.0
6177298,0,0.8999999761581421,-0.001879278221167624,0.0
6177299,0,0.8999999761581421,-0.001677746302448213,0.0
6177300,0,0.8999999761581421,-0.0018470496870577335,0.0
6177301,0,0.8999999761581421,-0.001819878350943327,0.0
6177302,0,0.8999999761581421,-0.0016734276432543993,0.0
6177303,0,0.8999999761581421,-0.0016172465402632952,0.0
6177304,0,0.8999999761581421,-0.0016097660409286618,0.0
6177305,0,0.8999999761581421,-0.0016653082566335797,0.0
6177306,0,0.8999999761581421,-0.0016922462964430451,0.0
6177307,0,0.8999999761581421,-0.001521717756986618,0.0
6177308,0,0.8999999761581421,-0.0016843858174979687,0.0
6177309,0,0.8999999761581421,-0.0017274359706789255,0.0
6177310,0,0.8999999761581421,-0.0017315326258540154,0.0
6177311,0,0.8999999761581421,-0.0016776765696704388,0.0
6177312,0,0.8999999761581421,-0.0018895845860242844,0.0
6177313,0,0.8999999761581421,-0.0018337108194828033,0.0
6177314,0,0.8999999761581421,-0.0020278149750083685,0.0
6177315,0,0.8999999761581421,-0.001965670147910714,0.0
6177316,0,0.8999999761581421,-0.001878132694400847,0.0
6177317,0,0.8999999761581421,-0.0021742000244557858,0.0
6177318,0,0.8999999761581421,-0.002012444194406271,0.0
6177319,0,0.8999999761581421,-0.0019939171615988016,0.0
6177320,0,0.8999999761581421,-0.0021213130094110966,0.0
6177321,0,0.8999999761581421,-0.00201053312048316,0.0
6177322,0,0.8999999761581421,-0.0021451618522405624,0.0
6177323,0,0.8999999761581421,-0.002105348976328969,0.0
6177324,0,0.8999999761581421,-0.002078230259940028,0.0
6177325,0,0.8999999761581421,-0.002229057950899005,0.0
6177326,0,0.8999999761581421,-0.0021423727739602327,0.0
6177327,0,0.8999999761581421,-0.002214436884969473,0.0
6177328,0,0.8999999761581421,-0.002272684359923005,0.0
6177329,0,0.8999999761581421,-0.002193721476942301,0.0
6177330,0,0.8999999761581421,-0.0022680298425257206,0.0
6177331,0,0.8999999761581421,-0.0021009263582527637,0.0
6177332,0,0.8999999761581421,-0.0023132627829909325,0.0
6177333,0,0.8999999761581421,-0.002302996115759015,0.0
6177334,0,0.8999999761581421,-0.0020921353716403246,0.0
6177335,0,0.8999999761581421,-0.002326736692339182,0.0
6177336,0,0.8999999761581421,-0.0021391853224486113,0.0
6177337,0,0.8999999761581421,-0.001998696941882372,0.0
6177338,0,0.8999999761581421,-0.002018845872953534,0.0
6177339,0,0.8999999761581421,-0.0020395684987306595,0.0
6177340,0,0.8999999761581421,-0.002247716998681426,0.0
6177341,0,0.8999999761581421,-0.0021531758829951286,0.0
6177342,0,0.8999999761581421,-0.002309618517756462,0.0
6177343,0,0.8999999761581421,-0.002180892275646329,0.0
6177344,0,0.8999999761581421,-0.0023860838264226913,0.0
6177345,0,0.8999999761581421,-0.0020947095472365618,0.0
6177346,0,0.8999999761581421,-0.002174898749217391,0.0
6177347,0,0.8999999761581421,-0.0023426893167197704,0.0
6177348,0,0.8999999761581421,-0.002201634692028165,0.0
6177349,0,0.8999999761581421,-0.002402819227427244,0.0
6177350,0,0.8999999761581421,-0.00239389156922698,0.0
6177351,0,0.8999999761581421,-0.0023751086555421352,0.0
6177352,0,0.8999999761581421,-0.002438792958855629,0.0
6177353,0,0.8999999761581421,-0.0023130434565246105,0.0
6177354,0,0.8999999761581421,-0.002466681646183133,0.0
6177355,0,0.8999999761581421,-0.0023765203077346087,0.0
6177356,0,0.8999999761581421,-0.002713138936087489,0.0
6177357,0,0.8999999761581421,-0.0020641714800149202,0.0
6177358,0,0.8999999761581421,-0.002031631302088499,0.0
6177359,0,0.8999999761581421,-0.0023608761839568615,0.0
6177360,0,0.8999999761581421,-0.0027436912059783936,0.0
6177361,0,0.8999999761581421,-0.0029144715517759323,0.0
6177362,0,0.8999999761581421,-0.002875864040106535,0.0
6177363,0,0.8999999761581421,-0.0026153335347771645,0.0
6177364,0,0.8999999761581421,-0.0029181058052927256,0.0
6177365,0,0.8999999761581421,-0.0028460146859288216,0.0
6177366,0,0.8999999761581421,-0.0031065307557582855,0.0
6177367,0,0.8999999761581421,-0.0029116100631654263,0.0
6177368,0,0.8999999761581421,-0.002316639292985201,0.0
6177369,0,0.8999999761581421,-0.0025222082622349262,0.0
6177370,0,0.8999999761581421,-0.0024967913050204515,0.0
6177371,0,0.8999999761581421,-0.0019081186037510633,0.0
6177372,0,0.8999999761581421,-0.0015899641439318657,0.0
6177373,0,0.8999999761581421,-0.0024683705996721983,0.0
6177374,0,0.8999999761581421,-0.002590800402686,0.0
6177375,0,0.8999999761581421,-0.0015184605726972222,0.0
6177376,0,0.8999999761581421,-0.0018282310338690877,0.0
6177377,0,0.8999999761581421,-0.0012686066329479218,0.0
6177378,0,0.8999999761581421,-0.0010534243192523718,0.0
6177379,0,0.8999999761581421,-0.0006127561791799963,0.0
6177380,0,0.8999999761581421,-0.001106160576455295,0.0
6177381,0,0.8999999761581421,-0.0008760727941989899,0.0
6177382,0,0.8999999761581421,-0.0005168674397282302,0.0
6177383,0,0.8999999761581421,-0.0003846506297122687,0.0
6177384,0,0.8999999761581421,-0.0017549345502629876,0.0
6177385,0,0.8999999761581421,-0.0011899186065420508,0.0
6177386,0,0.8999999761581421,-0.0019337062258273363,0.0
6177387,0,0.8999999761581421,-0.001801271690055728,0.0
6177388,0,0.8999999761581421,-0.0012409642804414034,0.0
6177389,0,0.8999999761581421,-0.0007416433072648942,0.0
6177390,0,0.8999999761581421,-0.001964107621461153,0.0
6177391,0,0.8999999761581421,-0.0014606118202209473,0.0
6177392,0,0.8999999761581421,-0.0009717210778035223,0.0
6177393,0,0.8999999761581421,-0.001201679348014295,0.0
6177394,0,0.8999999761581421,-0.00045515099191106856,0.0
6177395,0,0.8999999761581421,-0.001852520857937634,0.0
6177396,0,0.8999999761581421,-0.002840163419023156,0.0
6177397,0,0.8999999761581421,-0.0026490988675504923,0.0
6177398,0,0.8999999761581421,-0.00520355673506856,0.0
6177399,0,0.8999999761581421,-0.005573947913944721,0.0
6177400,0,0.8999999761581421,-0.004831884987652302,0.0
6177401,0,0.8999999761581421,-0.003970338962972164,0.0
6177402,0,0.8999999761581421,-0.0009606860112398863,0.0
6177403,0,0.8999999761581421,-0.0019058191683143377,0.0
6177404,0,0.8999999761581421,-0.0013870151014998555,0.0
6177405,0,0.8999999761581421,-0.0015327698783949018,0.0
6177406,0,0.8999999761581421,-0.0015635796589776874,0.0
6177407,0,0.8999999761581421,-0.000598898041062057,0.0
6177408,0,0.8999999761581421,-0.001703851856291294,0.0
6177409,0,0.8999999761581421,-0.0029436806216835976,0.0
6177410,0,0.8999999761581421,-0.000758022943045944,0.0
6177411,0,0.8999999761581421,0.0007732158410362899,0.0
6177412,0,0.8999999761581421,0.0011326445965096354,0.0
6177413,0,0.8999999761581421,0.0005786721012555063,0.0
6177414,0,0.8999999761581421,-0.0011467403965070844,0.0
6177415,0,0.8999999761581421,-0.001753904391080141,0.0
6177416,0,0.8999999761581421,-0.0006608834373764694,0.0
6177417,0,0.8999999761581421,7.178528903750703e-05,0.0
6177418,0,0.8999999761581421,0.002295305021107197,0.0
6177419,0,0.8999999761581421,0.00114721420686692,0.0
6177420,0,0.8999999761581421,0.0003371964849065989,0.0
6177421,0,0.8999999761581421,-0.0011801599757745862,0.0
6177422,0,0.8999999761581421,-0.002935039112344384,0.0
6177423,0,0.8999999761581421,-0.0033014616928994656,0.0
6177424,0,0.8999999761581421,-0.0031232505571097136,0.0
6177425,0,0.8999999761581421,-0.002932832110673189,0.0
6177426,0,0.8999999761581421,-0.0023101179394870996,0.0
6177427,0,0.8999999761581421,-0.002928410889580846,0.0
6177428,0,0.8999999761581421,-0.000638951372820884,0.0
6177429,0,0.8999999761581421,0.0002483926364220679,0.0
6177430,0,0.8999999761581421,0.0007120301597751677,0.0
6177431,0,0.8999999761581421,0.0011920344550162554,0.0
6177432,0,0.8999999761581421,0.00015084473125170916,0.0
6177433,0,0.8999999761581421,0.0011547303292900324,0.0
6177434,0,0.8999999761581421,0.0009531827527098358,0.0
6177435,0,0.8999999761581421,0.0012455134419724345,0.0
6177436,0,0.8999999761581421,0.0016787978820502758,0.0
6177437,0,0.8999999761581421,0.0011002481915056705,0.0
6177438,0,0.8999999761581421,0.0004865399969276041,0.0
6177439,0,0.8999999761581421,-0.000988520449027419,0.0
6177440,0,0.8999999761581421,-0.0008814672473818064,0.0
6177441,0,0.8999999761581421,-0.001914103631861508,0.0
6177442,0,0.8999999761581421,-0.002990633947774768,0.0
6177443,0,0.8999999761581421,-0.005084502510726452,0.0
6177444,0,0.8999999761581421,-0.0031273500062525272,0.0
6177445,0,0.8999999761581421,-0.0027676864992827177,0.0
6177446,0,0.8999999761581421,-0.002731623128056526,0.0
6177447,0,0.8999999761581421,-0.00343177723698318,0.0
6177448,0,0.8999999761581421,-0.0027841886039823294,0.0
6177449,0,0.8999999761581421,-0.0021802817936986685,0.0
6177450,0,0.0,-0.003450351068750024,1.0
6177451,0,0.0,-2.3973965653567575e-05,1.0
6177452,0,0.6643805503845215,0.0028086164966225624,0.0
6177453,0,0.6424242854118347,0.0025715320371091366,0.0
6177454,0,0.716844379901886,0.0038979079108685255,0.0
6177455,0,0.7545619606971741,0.00476753618568182,0.0
6177456,0,0.5637649297714233,0.006356500089168549,0.0
6177457,0,0.6100074052810669,0.0061406102031469345,0.0
6177458,0,0.535067081451416,0.0031921116169542074,0.0
6177459,0,0.589890718460083,0.003971713595092297,0.0
6177460,0,0.7368423938751221,0.001527587417513132,0.0
6177461,0,0.8999999761581421,0.0036952702794224024,0.0
6177462,0,0.8999999761581421,0.004838293883949518,0.0
6177463,0,0.8999999761581421,0.0040650442242622375,0.0
6177464,0,0.8999999761581421,0.004067703615874052,0.0
6177465,0,0.8999999761581421,0.003273082198575139,0.0
6177466,0,0.8999999761581421,0.0027288682758808136,0.0
6177467,0,0.8999999761581421,0.0026733516715466976,0.0
6177468,0,0.8999999761581421,0.0031314794905483723,0.0
6177469,0,0.816287100315094,0.004120857920497656,0.0
6177470,0,0.7269415855407715,0.004223638214170933,0.0
6177471,0,0.6728048920631409,0.004457078408449888,0.0
6177472,0,0.5260629653930664,0.005563516169786453,0.0
6177473,0,0.4142012298107147,0.005219298880547285,0.0
6177474,0,0.28154948353767395,0.005807243287563324,0.0
6177475,0,0.2726955711841583,0.006435635965317488,0.0
6177476,0,0.0,0.0035317500587552786,1.0
6177477,0,0.0,0.004636187106370926,1.0
6177478,0,0.0,0.0028879449237138033,1.0
6177479,0,0.0,0.003213403280824423,1.0
6177480,0,0.0,0.0025410139933228493,1.0
6177481,0,0.0,0.0011321991914883256,1.0
6177482,0,0.0,0.0002796464541461319,1.0
6177483,0,0.0,0.0026943515986204147,1.0
6177484,0,0.0,0.004152382258325815,1.0
6177485,0,0.0,0.009807683527469635,1.0
6177486,0,0.0,0.011743566952645779,1.0
6177487,0,0.0,0.013690246269106865,1.0
6177488,0,0.0,0.017522141337394714,1.0
6177489,0,0.0,0.0168407391756773,1.0
6177490,0,0.0,0.016521280631422997,1.0
6177491,0,0.0,0.01646396331489086,1.0
6177492,0,0.0,0.014675112441182137,1.0
6177493,0,0.0,0.015774304047226906,1.0
6177494,0,0.0,0.012361670844256878,1.0
6177495,0,0.0,0.012127951718866825,1.0
6177496,0,0.0,0.015016024000942707,1.0
6177497,0,0.0,0.007316905539482832,1.0
6177498,0,0.0,0.01037711650133133,1.0
6177499,0,0.0,0.013517708517611027,1.0
6177500,0,0.43236878514289856,0.005182457156479359,0.0
6177501,0,0.2765015661716461,0.006579217966645956,0.0
6177502,0,0.8964564800262451,0.0035410134587436914,0.0
6177503,0,0.7388842105865479,0.003924347925931215,0.0
6177504,0,0.6957176923751831,0.004121949430555105,0.0
6177505,0,0.8999999761581421,0.00011496346269268543,0.0
6177506,0,0.8999999761581421,-0.0001307269703829661,0.0
