ts,agent_id,throttle,steer,brake
4212409,0,0.8999999761581421,-0.015100175514817238,0.0
4212410,0,0.8999999761581421,-0.004721726756542921,0.0
4212411,0,0.8999999761581421,-0.009074024856090546,0.0
4212412,0,0.8999999761581421,-0.006636456120759249,0.0
4212413,0,0.8999999761581421,-0.003588342573493719,0.0
4212414,0,0.8999999761581421,-0.004575457889586687,0.0
4212415,0,0.8999999761581421,-0.005554494448006153,0.0
4212416,0,0.8999999761581421,-0.0011654867557808757,0.0
4212417,0,0.8999999761581421,0.0022696596570312977,0.0
4212418,0,0.8999999761581421,0.0017438967479392886,0.0
4212419,0,0.8999999761581421,0.0022433765698224306,0.0
4212420,0,0.8999999761581421,0.0023382529616355896,0.0
4212421,0,0.8999999761581421,0.0024139878805726767,0.0
4212422,0,0.8999999761581421,0.0025502496864646673,0.0
4212423,0,0.8999999761581421,0.0025471386034041643,0.0
4212424,0,0.8999999761581421,0.002502080053091049,0.0
4212425,0,0.8999999761581421,0.0024859660770744085,0.0
4212426,0,0.8999999761581421,0.002461157739162445,0.0
4212427,0,0.8999999761581421,0.0023297257721424103,0.0
4212428,0,0.8999999761581421,0.0025213148910552263,0.0
4212429,0,0.8999999761581421,0.0021559037268161774,0.0
4212430,0,0.8999999761581421,0.002251154277473688,0.0
4212431,0,0.8999999761581421,0.0023044662084430456,0.0
4212432,0,0.8999999761581421,0.0022131120786070824,0.0
4212433,0,0.8999999761581421,0.0022242162376642227,0.0
4212434,0,0.8999999761581421,0.002448328537866473,0.0
4212435,0,0.8999999761581421,0.0023176181130111217,0.0
4212436,0,0.8999999761581421,0.002619759412482381,0.0
4212437,0,0.8999999761581421,0.002466673031449318,0.0
4212438,0,0.8999999761581421,0.0021715883631259203,0.0
4212439,0,0.8999999761581421,0.0024088346399366856,0.0
4212440,0,0.8999999761581421,0.0023743784986436367,0.0
4212441,0,0.8999999761581421,0.002240107860416174,0.0
4212442,0,0.8999999761581421,0.002607676899060607,0.0
4212443,0,0.8999999761581421,0.0025624691043049097,0.0
4212444,0,0.8999999761581421,0.0025802638847380877,0.0
4212445,0,0.8999999761581421,0.002795526757836342,0.0
4212446,0,0.8999999761581421,0.002770906314253807,0.0
4212447,0,0.8999999761581421,0.0025720775593072176,0.0
4212448,0,0.8999999761581421,0.0025404873304069042,0.0
4212449,0,0.8999999761581421,0.0027817566879093647,0.0
4212450,0,0.8999999761581421,0.0030725065153092146,0.0
4212451,0,0.8999999761581421,0.002964206738397479,0.0
4212452,0,0.8999999761581421,0.0030951285734772682,0.0
4212453,0,0.8999999761581421,0.003260035067796707,0.0
4212454,0,0.8999999761581421,0.003158845705911517,0.0
4212455,0,0.8999999761581421,0.003220132552087307,0.0
4212456,0,0.8999999761581421,0.0034572668373584747,0.0
4212457,0,0.8999999761581421,0.003389590885490179,0.0
4212458,0,0.8999999761581421,0.0035749750677496195,0.0
4212459,0,0.8999999761581421,0.0031715785153210163,0.0
4212460,0,0.8999999761581421,0.0032658406998962164,0.0
4212461,0,0.8999999761581421,0.0033691644202917814,0.0
4212462,0,0.8999999761581421,0.003283425699919462,0.0
4212463,0,0.8999999761581421,0.003458994207903743,0.0
4212464,0,0.8999999761581421,0.0031703163404017687,0.0
4212465,0,0.8999999761581421,0.0033276297617703676,0.0
4212466,0,0.8999999761581421,0.003097883425652981,0.0
4212467,0,0.8999999761581421,0.0032770722173154354,0.0
4212468,0,0.8999999761581421,0.003380364505574107,0.0
4212469,0,0.8999999761581421,0.0030944584868848324,0.0
4212470,0,0.8999999761581421,0.0032735757995396852,0.0
4212471,0,0.8999999761581421,0.0031374432146549225,0.0
4212472,0,0.8999999761581421,0.0028466449584811926,0.0
4212473,0,0.8999999761581421,0.002925089793279767,0.0
4212474,0,0.8999999761581421,0.0031725389417260885,0.0
4212475,0,0.8999999761581421,0.003095806110650301,0.0
4212476,0,0.8999999761581421,0.002974971430376172,0.0
4212477,0,0.8999999761581421,0.0032430037390440702,0.0
4212478,0,0.8999999761581421,0.003213756252080202,0.0
4212479,0,0.8999999761581421,0.00312978052534163,0.0
4212480,0,0.8999999761581421,0.0028743911534547806,0.0
4212481,0,0.8999999761581421,0.00324899866245687,0.0
4212482,0,0.8999999761581421,0.0030361784156411886,0.0
4212483,0,0.8999999761581421,0.0030944456811994314,0.0
4212484,0,0.8999999761581421,0.0031329167541116476,0.0
4212485,0,0.8999999761581421,0.0032588026951998472,0.0
4212486,0,0.8999999761581421,0.0031791471410542727,0.0
4212487,0,0.8999999761581421,0.0030397542286664248,0.0
4212488,0,0.8999999761581421,0.003001792822033167,0.0
4212489,0,0.8999999761581421,0.0030729975551366806,0.0
4212490,0,0.8999999761581421,0.003068323014304042,0.0
4212491,0,0.8999999761581421,0.0032563097774982452,0.0
4212492,0,0.8999999761581421,0.0030647742096334696,0.0
