ts,agent_id,x,y,z,v
4212409,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4212410,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4212411,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4212412,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4212413,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4212414,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4212415,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4212416,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4212417,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4212418,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907863298726311e-08
4212419,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054082669800333e-07
4212420,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244377550096582e-08
4212421,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289945119221778e-08
4212422,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324716042841136
4212423,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435782939400159
4212424,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658005796137987
4212425,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266931077524357
4212426,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722551624559825
4212427,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197362906945166
4212428,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063161942877491
4212429,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.000950157145321242
4212430,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210028146924823
4212431,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576025993634184
4212432,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801933953944994
4212433,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994127422539326
4212434,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213478672259001
4212435,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486452671503103
4212436,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048249661987441353
4212437,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233621492745032
4212438,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037030841443296713
4212439,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238491211360913
4212440,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028258934797200904
4212441,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024633944833474155
4212442,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021484806604075683
4212443,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732664538464934
4212444,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016307293016345158
4212445,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014186347373728957
4212446,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331006210766332
4212447,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010726834172306456
4212448,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368623280879779e-05
4212449,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.145554676140229e-05
4212450,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.064272270639037e-05
4212451,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.189685756612763e-05
4212452,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368776420342617e-05
4212453,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662305144766378e-05
4212454,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0337181656981683e-05
4212455,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.556080782286897e-05
4212456,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0774284106313474e-05
4212457,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4212458,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363384359390379e-06
4212459,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947658891970809e-06
4212460,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9694329785348783e-06
4212461,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835609992030871e-06
4212462,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599196162663069e-06
4212463,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362793755457691e-06
4212464,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105211226508309e-06
4212465,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8563986561294848e-06
4212466,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6312009251659605e-06
4212467,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4232756091947425e-06
4212468,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2259109736265933e-06
4212469,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.125417206760449e-06
4212470,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.562605993099558e-07
4212471,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.055142034684409e-07
4212472,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.02853864742171e-07
4212473,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.706694693911513e-07
4212474,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4212475,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828689262385352e-07
4212476,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825590975891711e-07
4212477,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5472243065956054e-07
4212478,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0066748985682105e-07
4212479,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3023281782052676e-07
4212480,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7763846669242184e-07
4212481,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0920270990632316e-07
4212482,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.708191479816621e-07
4212483,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7874536891765475e-07
4212484,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9609907346035808e-07
4212485,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5250816210864384e-07
4212486,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2216853995033945e-07
4212487,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2439971008562538e-07
4212488,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4424767334399261e-07
4212489,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.87241692558792e-08
4212490,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3316809586417604e-07
4212491,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4212492,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9784445140527117e-08
