ts,agent_id,x,y,z,v
8278659,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8278660,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8278661,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8278662,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8278663,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8278664,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8278665,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8278666,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8278667,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903898958650095e-08
8278668,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053184635877969e-07
8278669,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245594698918237e-08
8278670,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295149396947445e-08
8278671,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018419640462128144
8278672,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441789875001108
8278673,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669131228425557
8278674,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007281119595044676
8278675,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667973195975824
8278676,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197211453514589
8278677,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066594104335393
8278678,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505697367816705
8278679,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214579778620904
8278680,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580888250989929
8278681,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802959898265487
8278682,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997169412478814
8278683,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621959080825743
8278684,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548876900913463
8278685,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307390205546823
8278686,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235078091402917
8278687,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707239516044563
8278688,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369350832412797
8278689,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827414669065851
8278690,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663751264172434
8278691,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505064050140823
