ts,agent_id,throttle,steer,brake
191662,0,0.8999999761581421,0.0046873376704752445,0.0
191663,0,0.8999999761581421,0.0029909212607890368,0.0
191664,0,0.8999999761581421,0.002378304023295641,0.0
191665,0,0.8999999761581421,0.0030512320809066296,0.0
191666,0,0.8999999761581421,0.0027528847567737103,0.0
191667,0,0.8999999761581421,0.0029060342349112034,0.0
191668,0,0.8999999761581421,0.002725553000345826,0.0
191669,0,0.8999999761581421,0.002709164284169674,0.0
191670,0,0.8999999761581421,0.0029483484104275703,0.0
191671,0,0.8999999761581421,0.002703545382246375,0.0
191672,0,0.8999999761581421,0.0023066424764692783,0.0
191673,0,0.8999999761581421,0.0017298440216109157,0.0
191674,0,0.8999999761581421,0.0019507445394992828,0.0
191675,0,0.8999999761581421,0.0018113754922524095,0.0
191676,0,0.8999999761581421,0.001891495892778039,0.0
191677,0,0.8999999761581421,0.0019422166515141726,0.0
191678,0,0.8999999761581421,0.0019943988882005215,0.0
191679,0,0.8999999761581421,0.001840876997448504,0.0
191680,0,0.8999999761581421,0.0016356946434825659,0.0
191681,0,0.8999999761581421,0.0015785653376951814,0.0
191682,0,0.8999999761581421,0.0015944663900882006,0.0
191683,0,0.8999999761581421,0.0016384095652028918,0.0
191684,0,0.8999999761581421,0.0016158665530383587,0.0
191685,0,0.8999999761581421,0.001906608697026968,0.0
191686,0,0.8999999761581421,0.0019510129932314157,0.0
191687,0,0.8999999761581421,0.0019060213817283511,0.0
191688,0,0.8999999761581421,0.0018641019705682993,0.0
191689,0,0.8999999761581421,0.0019341222941875458,0.0
191690,0,0.8999999761581421,0.0019570684526115656,0.0
191691,0,0.8999999761581421,0.0019930144771933556,0.0
191692,0,0.8999999761581421,0.0020759012550115585,0.0
191693,0,0.8999999761581421,0.0021132163237780333,0.0
191694,0,0.8999999761581421,0.002246491378173232,0.0
191695,0,0.8999999761581421,0.0020225972402840853,0.0
191696,0,0.8999999761581421,0.0021088619250804186,0.0
191697,0,0.8999999761581421,0.002135474933311343,0.0
191698,0,0.8999999761581421,0.002105693332850933,0.0
191699,0,0.8999999761581421,0.0021865807939320803,0.0
191700,0,0.8999999761581421,0.0021044856403023005,0.0
191701,0,0.8999999761581421,0.0022306458558887243,0.0
191702,0,0.8999999761581421,0.00236784596927464,0.0
191703,0,0.8999999761581421,0.0021695157047361135,0.0
191704,0,0.8999999761581421,0.002197159454226494,0.0
191705,0,0.8999999761581421,0.0021835118532180786,0.0
191706,0,0.8999999761581421,0.0022475747391581535,0.0
191707,0,0.8999999761581421,0.002247887896373868,0.0
