ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
191662,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
191663,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
191664,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
191665,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
191666,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
191667,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
191668,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
191669,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
191670,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
191671,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
191672,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
191673,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
191674,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
191675,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
191676,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
191677,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
191678,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
191679,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
191680,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
191681,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
191682,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
191683,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
191684,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
191685,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
191686,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
191687,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
191688,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
191689,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
191690,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
191691,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
191692,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
191693,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
191694,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
191695,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
191696,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
191697,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
191698,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
191699,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
191700,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
191701,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
191702,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
191703,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
191704,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
191705,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
191706,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
191707,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
191708,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
191709,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
191710,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
191711,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
191712,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
191713,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
191714,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
191715,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
191716,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
191717,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
191718,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
191719,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
191720,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
191721,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
191722,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
191723,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
191724,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
191725,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
191726,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
191727,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
191728,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
191729,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
191730,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
