ts,agent_id,x,y,z,v
191662,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
191663,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
191664,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
191665,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
191666,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
191667,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
191668,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
191669,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
191670,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
191671,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922244891539696e-08
191672,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054180295844099e-07
191673,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470310545246456e-08
191674,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292489236688343e-08
191675,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835115204540754
191676,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064353694794491035
191677,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666133186409126
191678,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268918605443372
191679,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671777682328678
191680,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199279468532151
191681,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065487459337342
191682,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505718661153702
191683,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212998998709906
191684,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579276280138052
191685,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800622904809953
191686,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995422636704763
191687,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621398227064601
191688,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486820882781292
191689,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828483705830379
191690,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042352032232713063
191691,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704767799044416
191692,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236941463797938
191693,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268797102279353
191694,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467748664838651
191695,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502691388283057
191696,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725756749948864
191697,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291640774505434
191698,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420038921722617
191699,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345524867167417
191700,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073394792042503
