ts,agent_id,throttle,steer,brake
5133307,0,0.8999999761581421,-0.018325170502066612,0.0
5133308,0,0.8999999761581421,-0.004404797684401274,0.0
5133309,0,0.8999999761581421,-0.011608087457716465,0.0
5133310,0,0.8999999761581421,-0.005652484949678183,0.0
5133311,0,0.8999999761581421,-0.005384477321058512,0.0
5133312,0,0.8999999761581421,-0.004517967347055674,0.0
5133313,0,0.8999999761581421,-0.012240471318364143,0.0
5133314,0,0.8999999761581421,-0.007245758082717657,0.0
5133315,0,0.8999999761581421,-0.0006830098573118448,0.0
5133316,0,0.8999999761581421,-0.0008072785567492247,0.0
5133317,0,0.8999999761581421,-0.001376999425701797,0.0
5133318,0,0.8999999761581421,-0.0022888686507940292,0.0
5133319,0,0.8999999761581421,-0.0009054456022568047,0.0
5133320,0,0.8999999761581421,-0.00198781187646091,0.0
5133321,0,0.8999999761581421,-0.002320389961823821,0.0
5133322,0,0.8999999761581421,-0.0012643849477171898,0.0
5133323,0,0.8999999761581421,-0.00419687619432807,0.0
5133324,0,0.8999999761581421,-0.002144602360203862,0.0
5133325,0,0.8999999761581421,-0.004023247864097357,0.0
5133326,0,0.8999999761581421,-0.0006049949442967772,0.0
5133327,0,0.8999999761581421,-0.0004253998922649771,0.0
5133328,0,0.8999999761581421,-0.0007591305766254663,0.0
5133329,0,0.8999999761581421,-0.0005747103132307529,0.0
5133330,0,0.8999999761581421,-0.000100818055216223,0.0
5133331,0,0.8999999761581421,-0.0015649108681827784,0.0
5133332,0,0.8999999761581421,-0.0025458589661866426,0.0
5133333,0,0.8999999761581421,-0.0022558439522981644,0.0
5133334,0,0.8999999761581421,-0.001656287582591176,0.0
5133335,0,0.8999999761581421,-0.0015580870676785707,0.0
5133336,0,0.8999999761581421,-0.002347912173718214,0.0
5133337,0,0.8999999761581421,-0.0033072256483137608,0.0
5133338,0,0.8999999761581421,-0.0011166606564074755,0.0
5133339,0,0.8999999761581421,-0.003422578563913703,0.0
5133340,0,0.8999999761581421,-0.001735069788992405,0.0
5133341,0,0.8999999761581421,-0.0020640436559915543,0.0
5133342,0,0.8999999761581421,-0.002312368480488658,0.0
5133343,0,0.8999999761581421,-0.0016245873412117362,0.0
5133344,0,0.8999999761581421,-0.0013139579677954316,0.0
5133345,0,0.8999999761581421,-0.0016346615739166737,0.0
5133346,0,0.8999999761581421,-0.00041135240462608635,0.0
5133347,0,0.8999999761581421,-0.0027689842972904444,0.0
5133348,0,0.8999999761581421,-0.003325676079839468,0.0
5133349,0,0.8999999761581421,-0.0014798700576648116,0.0
5133350,0,0.8999999761581421,-0.0024223991204053164,0.0
5133351,0,0.8999999761581421,-0.002993220929056406,0.0
5133352,0,0.8999999761581421,-0.002104165032505989,0.0
5133353,0,0.8999999761581421,-0.002233426319435239,0.0
5133354,0,0.8999999761581421,-3.233098686905578e-05,0.0
5133355,0,0.8999999761581421,-0.0022606104612350464,0.0
5133356,0,0.8999999761581421,5.7007888244697824e-05,0.0
5133357,0,0.8999999761581421,-0.0015996232395991683,0.0
5133358,0,0.8999999761581421,-0.001298729213885963,0.0
5133359,0,0.8999999761581421,-0.0004928892012685537,0.0
5133360,0,0.8999999761581421,-0.0007489373674616218,0.0
5133361,0,0.8999999761581421,-0.0010368369985371828,0.0
5133362,0,0.8999999761581421,-0.0008279740577563643,0.0
5133363,0,0.8999999761581421,-0.0015259510837495327,0.0
5133364,0,0.8999999761581421,-0.0014556797686964273,0.0
5133365,0,0.8999999761581421,-0.0012371365446597338,0.0
5133366,0,0.8999999761581421,-0.0016957239713519812,0.0
5133367,0,0.8999999761581421,-0.00040236502536572516,0.0
5133368,0,0.8999999761581421,-0.0019463363569229841,0.0
5133369,0,0.8999999761581421,-0.0020964425057172775,0.0
5133370,0,0.8999999761581421,-0.0014314582804217935,0.0
5133371,0,0.8999999761581421,-0.0016563108656555414,0.0
5133372,0,0.8999999761581421,-0.002206111326813698,0.0
5133373,0,0.8999999761581421,-0.002311529591679573,0.0
5133374,0,0.8999999761581421,-0.0021236054599285126,0.0
5133375,0,0.8999999761581421,-0.0007682625437155366,0.0
5133376,0,0.8999999761581421,-0.0010434665018692613,0.0
5133377,0,0.8999999761581421,-0.001353776198811829,0.0
5133378,0,0.8999999761581421,6.754061178071424e-05,0.0
5133379,0,0.8999999761581421,0.00028795935213565826,0.0
5133380,0,0.8999999761581421,0.0008220758754760027,0.0
5133381,0,0.8999999761581421,-0.0018712441669777036,0.0
5133382,0,0.8999999761581421,-0.0013276664540171623,0.0
5133383,0,0.8999999761581421,-0.0002818819193635136,0.0
5133384,0,0.8999999761581421,-0.0005633255350403488,0.0
5133385,0,0.8999999761581421,-0.0015145560028031468,0.0
5133386,0,0.8999999761581421,0.00038880709325894713,0.0
5133387,0,0.8999999761581421,-0.0012724926928058267,0.0
5133388,0,0.8999999761581421,0.00032934886985458434,0.0
5133389,0,0.8999999761581421,-0.0020636250264942646,0.0
5133390,0,0.8999999761581421,-0.003426360199227929,0.0
5133391,0,0.8999999761581421,-0.001933203893713653,0.0
5133392,0,0.8999999761581421,-0.0025290483608841896,0.0
5133393,0,0.8999999761581421,-0.0027670434210449457,0.0
5133394,0,0.8999999761581421,-0.00018848049512598664,0.0
5133395,0,0.8999999761581421,-0.002491480903699994,0.0
5133396,0,0.8999999761581421,0.00030625713407061994,0.0
5133397,0,0.8999999761581421,0.00027933481032960117,0.0
5133398,0,0.8999999761581421,-0.0007142627728171647,0.0
5133399,0,0.8999999761581421,-4.7735909902257845e-05,0.0
5133400,0,0.8999999761581421,-0.0009413722436875105,0.0
5133401,0,0.8999999761581421,-0.0015621724305674434,0.0
5133402,0,0.8999999761581421,-0.0003507899818941951,0.0
5133403,0,0.8999999761581421,-0.0021175022702664137,0.0
5133404,0,0.8999999761581421,-0.0010418599704280496,0.0
5133405,0,0.8999999761581421,-0.0025864120107144117,0.0
5133406,0,0.8999999761581421,-0.0014648393262177706,0.0
5133407,0,0.8999999761581421,-3.960656249546446e-05,0.0
5133408,0,0.8999999761581421,0.000772067520301789,0.0
5133409,0,0.8999999761581421,-0.0009169529075734317,0.0
