ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5133307,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5133308,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5133309,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5133310,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5133311,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5133312,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5133313,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5133314,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5133315,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5133316,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5133317,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5133318,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5133319,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5133320,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5133321,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5133322,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5133323,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5133324,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5133325,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5133326,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5133327,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5133328,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5133329,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5133330,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5133331,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5133332,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5133333,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5133334,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5133335,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5133336,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5133337,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5133338,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5133339,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5133340,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5133341,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5133342,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5133343,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5133344,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5133345,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5133346,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5133347,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5133348,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5133349,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5133350,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5133351,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5133352,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5133353,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5133354,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5133355,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5133356,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5133357,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5133358,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5133359,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5133360,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5133361,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5133362,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5133363,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5133364,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133365,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133366,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133367,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133368,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133369,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133370,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133371,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133372,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133373,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133374,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133375,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133376,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133377,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133378,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133379,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5133380,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
