ts,agent_id,throttle,steer,brake
1422082,0,0.8999999761581421,-0.00112828123383224,0.0
1422083,0,0.8999999761581421,-0.003471688600257039,0.0
1422084,0,0.8999999761581421,-0.004183401819318533,0.0
1422085,0,0.8999999761581421,-0.003457901068031788,0.0
1422086,0,0.8999999761581421,-0.008533405140042305,0.0
1422087,0,0.8999999761581421,-0.005290830507874489,0.0
1422088,0,0.8999999761581421,-0.0026279620360583067,0.0
1422089,0,0.8999999761581421,0.0020191713701933622,0.0
1422090,0,0.8999999761581421,0.0005380415823310614,0.0
1422091,0,0.8999999761581421,0.0009664660901762545,0.0
1422092,0,0.8999999761581421,0.00042719364864751697,0.0
1422093,0,0.8999999761581421,9.454158134758472e-05,0.0
1422094,0,0.8999999761581421,0.0003719008236657828,0.0
1422095,0,0.8999999761581421,0.00022269338660407811,0.0
1422096,0,0.8999999761581421,-0.0001348803489236161,0.0
1422097,0,0.8999999761581421,-0.00022469785471912473,0.0
1422098,0,0.8999999761581421,-0.00034321637940593064,0.0
1422099,0,0.8999999761581421,-0.00041832905844785273,0.0
1422100,0,0.8999999761581421,-0.0007893838919699192,0.0
1422101,0,0.8999999761581421,-0.0009421543800272048,0.0
1422102,0,0.8999999761581421,-0.0006881217123009264,0.0
1422103,0,0.8999999761581421,-0.000686021929141134,0.0
1422104,0,0.8999999761581421,-0.0009574997238814831,0.0
1422105,0,0.8999999761581421,-0.0007378726149909198,0.0
1422106,0,0.8999999761581421,-0.0008044234127737582,0.0
1422107,0,0.8999999761581421,-0.0009971903637051582,0.0
1422108,0,0.8999999761581421,-0.0012433024821802974,0.0
1422109,0,0.8999999761581421,-0.001297272858209908,0.0
1422110,0,0.8999999761581421,-0.0012709259754046798,0.0
1422111,0,0.8999999761581421,-0.0015104427002370358,0.0
1422112,0,0.8999999761581421,-0.0013492194702848792,0.0
1422113,0,0.8999999761581421,-0.0015427946345880628,0.0
1422114,0,0.8999999761581421,-0.0014129063347354531,0.0
1422115,0,0.8999999761581421,-0.0014882993418723345,0.0
1422116,0,0.8999999761581421,-0.0014365541283041239,0.0
1422117,0,0.8999999761581421,-0.0016640938119962811,0.0
1422118,0,0.8999999761581421,-0.0018247973639518023,0.0
1422119,0,0.8999999761581421,-0.0015206182142719626,0.0
1422120,0,0.8999999761581421,-0.0015910507645457983,0.0
1422121,0,0.8999999761581421,-0.0018754546763375401,0.0
1422122,0,0.8999999761581421,-0.001528845401480794,0.0
1422123,0,0.8999999761581421,-0.0018582440679892898,0.0
1422124,0,0.8999999761581421,-0.0015601289924234152,0.0
1422125,0,0.8999999761581421,-0.0017307983944192529,0.0
1422126,0,0.8999999761581421,-0.001648237113840878,0.0
1422127,0,0.8999999761581421,-0.0014750049449503422,0.0
1422128,0,0.8999999761581421,-0.001424583955667913,0.0
1422129,0,0.8999999761581421,-0.0015137008158490062,0.0
1422130,0,0.8999999761581421,-0.0015099071897566319,0.0
1422131,0,0.8999999761581421,-0.001545997685752809,0.0
1422132,0,0.8999999761581421,-0.0014384606620296836,0.0
1422133,0,0.8999999761581421,-0.001630975166335702,0.0
1422134,0,0.8999999761581421,-0.0016713059740141034,0.0
1422135,0,0.8999999761581421,-0.0014945592265576124,0.0
1422136,0,0.8999999761581421,-0.0015590718248859048,0.0
1422137,0,0.8999999761581421,-0.0017896888311952353,0.0
1422138,0,0.8999999761581421,-0.0015627772081643343,0.0
1422139,0,0.8999999761581421,-0.001841064658947289,0.0
1422140,0,0.8999999761581421,-0.0016674313228577375,0.0
1422141,0,0.8999999761581421,-0.001600378775037825,0.0
1422142,0,0.8999999761581421,-0.0019546421244740486,0.0
1422143,0,0.8999999761581421,-0.0018652435392141342,0.0
1422144,0,0.8999999761581421,-0.0018949108198285103,0.0
1422145,0,0.8999999761581421,-0.001978963380679488,0.0
1422146,0,0.8999999761581421,-0.001951625570654869,0.0
1422147,0,0.8999999761581421,-0.0019258244428783655,0.0
1422148,0,0.8999999761581421,-0.0020138185936957598,0.0
1422149,0,0.8999999761581421,-0.0020120784174650908,0.0
1422150,0,0.8999999761581421,-0.0020525187719613314,0.0
1422151,0,0.8999999761581421,-0.0020421340595930815,0.0
1422152,0,0.8999999761581421,-0.002035355195403099,0.0
1422153,0,0.8999999761581421,-0.0021409427281469107,0.0
1422154,0,0.8999999761581421,-0.002002060879021883,0.0
1422155,0,0.8999999761581421,-0.0021436065435409546,0.0
1422156,0,0.8999999761581421,-0.001988218165934086,0.0
1422157,0,0.8999999761581421,-0.0022780816070735455,0.0
1422158,0,0.8999999761581421,-0.002283451845869422,0.0
1422159,0,0.8999999761581421,-0.002017477061599493,0.0
