ts,agent_id,x,y,z,v
580534,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
580535,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
580536,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
580537,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
580538,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
580539,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
580540,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
580541,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
580542,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
580543,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922812893092947e-08
580544,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541266975987586e-07
580545,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247474638974179e-08
580546,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292529905683265e-08
580547,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833712121330738
580548,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434836552928199
580549,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659775190918705
580550,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266590138363938
580551,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672296373861874
580552,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198365391087463
580553,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906573843914852
580554,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504628837067979
580555,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212104106379332
580556,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576185921285057
580557,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802889938531907
580558,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997441428343819
580559,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621371527312857
580560,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548663680038707
580561,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482547004184723
580562,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042333886865661966
580563,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037029371724299124
580564,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032385541857365177
580565,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028262254547029063
580566,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677473201042163
580567,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150741379105016
580568,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736808407283985
580569,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320612859251649
580570,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420133859382225
580571,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012341260876829659
580572,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733210640277293
580573,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35437491888412e-05
580574,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16450421888417e-05
580575,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084608043618357e-05
