ts,agent_id,throttle,steer,brake
580534,0,0.8999999761581421,0.0059560793451964855,0.0
580535,0,0.8999999761581421,0.003503215266391635,0.0
580536,0,0.8999999761581421,0.0027138469740748405,0.0
580537,0,0.8999999761581421,0.0034423531033098698,0.0
580538,0,0.8999999761581421,0.0030583024490624666,0.0
580539,0,0.8999999761581421,0.003274354850873351,0.0
580540,0,0.8999999761581421,0.0030128606595098972,0.0
580541,0,0.8999999761581421,0.003062642179429531,0.0
580542,0,0.8999999761581421,0.0032320404425263405,0.0
580543,0,0.8999999761581421,0.002904893597587943,0.0
580544,0,0.8999999761581421,0.0024983545299619436,0.0
580545,0,0.8999999761581421,0.0020525632426142693,0.0
580546,0,0.8999999761581421,0.0022235694341361523,0.0
580547,0,0.8999999761581421,0.0019537380430847406,0.0
580548,0,0.8999999761581421,0.0021800699178129435,0.0
580549,0,0.8999999761581421,0.0021813756320625544,0.0
580550,0,0.8999999761581421,0.002092428971081972,0.0
580551,0,0.8999999761581421,0.0019227538723498583,0.0
580552,0,0.8999999761581421,0.0018427219474688172,0.0
580553,0,0.8999999761581421,0.0019227926386520267,0.0
580554,0,0.8999999761581421,0.0019044943619519472,0.0
580555,0,0.8999999761581421,0.0019165220437571406,0.0
580556,0,0.8999999761581421,0.0018959171138703823,0.0
580557,0,0.8999999761581421,0.0021240748465061188,0.0
580558,0,0.8999999761581421,0.002177412388846278,0.0
580559,0,0.8999999761581421,0.0022349576465785503,0.0
580560,0,0.8999999761581421,0.0022006495855748653,0.0
580561,0,0.8999999761581421,0.0021649301052093506,0.0
580562,0,0.8999999761581421,0.002167214872315526,0.0
580563,0,0.8999999761581421,0.0022012698464095592,0.0
580564,0,0.8999999761581421,0.002353687770664692,0.0
580565,0,0.8999999761581421,0.002378764096647501,0.0
580566,0,0.8999999761581421,0.0023887171410024166,0.0
580567,0,0.8999999761581421,0.002303622430190444,0.0
580568,0,0.8999999761581421,0.0024162104818969965,0.0
580569,0,0.8999999761581421,0.0024675147142261267,0.0
580570,0,0.8999999761581421,0.0024395373184233904,0.0
580571,0,0.8999999761581421,0.0024527746718376875,0.0
580572,0,0.8999999761581421,0.0024592571426182985,0.0
580573,0,0.8999999761581421,0.0025105115491896868,0.0
580574,0,0.8999999761581421,0.002703531179577112,0.0
580575,0,0.8999999761581421,0.002487042685970664,0.0
580576,0,0.8999999761581421,0.0024909244384616613,0.0
580577,0,0.8999999761581421,0.0024682595394551754,0.0
580578,0,0.8999999761581421,0.002543114125728607,0.0
580579,0,0.8999999761581421,0.0026242483872920275,0.0
580580,0,0.8999999761581421,0.002545085037127137,0.0
580581,0,0.8999999761581421,0.002513913670554757,0.0
580582,0,0.8999999761581421,0.0024989484809339046,0.0
580583,0,0.8999999761581421,0.0024685997050255537,0.0
580584,0,0.8999999761581421,0.0025547114200890064,0.0
580585,0,0.8999999761581421,0.002406138926744461,0.0
580586,0,0.8999999761581421,0.0023487298749387264,0.0
580587,0,0.8999999761581421,0.002426299499347806,0.0
580588,0,0.8999999761581421,0.002384594175964594,0.0
580589,0,0.8999999761581421,0.002361448248848319,0.0
580590,0,0.8999999761581421,0.0024503900203853846,0.0
580591,0,0.8999999761581421,0.0023510835599154234,0.0
580592,0,0.8999999761581421,0.0023856242187321186,0.0
580593,0,0.8999999761581421,0.0023883762769401073,0.0
580594,0,0.8999999761581421,0.002403856720775366,0.0
580595,0,0.8999999761581421,0.0024123687762767076,0.0
580596,0,0.8999999761581421,0.0023735291324555874,0.0
580597,0,0.8999999761581421,0.002575916238129139,0.0
580598,0,0.8999999761581421,0.00265235872939229,0.0
580599,0,0.8999999761581421,0.002563536399975419,0.0
580600,0,0.8999999761581421,0.0025844923220574856,0.0
580601,0,0.8999999761581421,0.0025317419786006212,0.0
580602,0,0.8999999761581421,0.0025707550812512636,0.0
580603,0,0.8999999761581421,0.0025745800230652094,0.0
580604,0,0.8999999761581421,0.002532052109017968,0.0
580605,0,0.8999999761581421,0.002588162198662758,0.0
580606,0,0.8999999761581421,0.0026141381822526455,0.0
580607,0,0.8999999761581421,0.0026442352682352066,0.0
580608,0,0.8999999761581421,0.002610074356198311,0.0
580609,0,0.8999999761581421,0.0026113109197467566,0.0
580610,0,0.8999999761581421,0.002625637222081423,0.0
580611,0,0.8999999761581421,0.002656172262504697,0.0
580612,0,0.8999999761581421,0.002677576383575797,0.0
580613,0,0.8999999761581421,0.0026700247544795275,0.0
580614,0,0.8999999761581421,0.002824146533384919,0.0
580615,0,0.8999999761581421,0.0027636964805424213,0.0
580616,0,0.8999999761581421,0.0027282806113362312,0.0
580617,0,0.8999999761581421,0.0027060227002948523,0.0
580618,0,0.8999999761581421,0.0027174120768904686,0.0
580619,0,0.8999999761581421,0.0026263415347784758,0.0
580620,0,0.8999999761581421,0.0027274852618575096,0.0
580621,0,0.8999999761581421,0.0027863800060003996,0.0
580622,0,0.8999999761581421,0.0028862273320555687,0.0
580623,0,0.8999999761581421,0.0027589495293796062,0.0
580624,0,0.8999999761581421,0.002733191242441535,0.0
580625,0,0.8999999761581421,0.0026790848933160305,0.0
580626,0,0.8999999761581421,0.0026734014973044395,0.0
580627,0,0.8999999761581421,0.002601011423394084,0.0
580628,0,0.8999999761581421,0.0026662766467779875,0.0
580629,0,0.8999999761581421,0.0027296538464725018,0.0
580630,0,0.8999999761581421,0.002768850652500987,0.0
580631,0,0.8999999761581421,0.00277538038790226,0.0
580632,0,0.8999999761581421,0.002732563763856888,0.0
580633,0,0.8999999761581421,0.002662534359842539,0.0
580634,0,0.8999999761581421,0.002677666023373604,0.0
580635,0,0.8999999761581421,0.0025512748397886753,0.0
580636,0,0.8999999761581421,0.002356257289648056,0.0
580637,0,0.8999999761581421,0.002458486706018448,0.0
580638,0,0.8999999761581421,0.002377220196649432,0.0
