ts,agent_id,x,y,z,v
1800820,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1800821,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1800822,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1800823,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1800824,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1800825,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1800826,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1800827,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1800828,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1800829,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.729399311347597e-08
1800830,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420252638538953e-07
1800831,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241456441736681e-08
1800832,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29150578229286e-08
1800833,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489152719434608
1800834,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439654787689037
1800835,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686927541221517
1800836,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285136288049856
1800837,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668858035219393
1800838,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199941186027271
1800839,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070802645761277
1800840,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510737410701347
1800841,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921986409000826
1800842,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583867475299115
1800843,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813534497289912
1800844,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070040595414494
1800845,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222731535118963
1800846,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497662173420307
1800847,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834512685268019
1800848,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237699139603012
1800849,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709043008098839
1800850,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243636793873183
1800851,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833080447918406
1800852,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024760400229086846
1800853,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533420923334966
1800854,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875533890925387
1800855,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322239645916173
1800856,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205416020125324
1800857,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234911079203499
1800858,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753533613619529
1800859,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387498199084953e-05
1800860,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16975923236671e-05
1800861,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104559109875079e-05
1800862,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144287464019084e-05
1800863,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360984224218981e-05
1800864,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6759000520502895e-05
1800865,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0464796721518794e-05
1800866,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5484808423541876e-05
1800867,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059028421646235e-05
1800868,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1800869,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4497819680462787e-06
1800870,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945212274178264e-06
1800871,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692954985788433e-06
1800872,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353228065833005e-06
1800873,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987193563970913e-06
