ts,agent_id,throttle,steer,brake
1800820,0,0.8999999761581421,-0.0068116700276732445,0.0
1800821,0,0.8999999761581421,-0.007799044717103243,0.0
1800822,0,0.8999999761581421,-0.008156178519129753,0.0
1800823,0,0.8999999761581421,-0.007092018611729145,0.0
1800824,0,0.8999999761581421,-0.008338302373886108,0.0
1800825,0,0.8999999761581421,-0.00920605007559061,0.0
1800826,0,0.8999999761581421,-0.011538779363036156,0.0
1800827,0,0.8999999761581421,-0.015457109548151493,0.0
1800828,0,0.8999999761581421,0.0001599735114723444,0.0
1800829,0,0.8999999761581421,-0.0006414358504116535,0.0
1800830,0,0.8999999761581421,-0.0010132149327546358,0.0
1800831,0,0.8999999761581421,-0.0014284568605944514,0.0
1800832,0,0.8999999761581421,-0.0016730820061638951,0.0
1800833,0,0.8999999761581421,-0.0009811203926801682,0.0
1800834,0,0.8999999761581421,-0.001832435606047511,0.0
1800835,0,0.8999999761581421,-0.0002830817538779229,0.0
1800836,0,0.8999999761581421,-0.00256567751057446,0.0
1800837,0,0.8999999761581421,-0.0014407443813979626,0.0
1800838,0,0.8999999761581421,-0.001025681383907795,0.0
1800839,0,0.8999999761581421,-0.00130817003082484,0.0
1800840,0,0.8999999761581421,-0.0009294877527281642,0.0
1800841,0,0.8999999761581421,-0.0024603342171758413,0.0
1800842,0,0.8999999761581421,-0.002321216743439436,0.0
1800843,0,0.8999999761581421,-0.002032591961324215,0.0
1800844,0,0.8999999761581421,-0.00434423703700304,0.0
1800845,0,0.8999999761581421,-0.00273560150526464,0.0
1800846,0,0.8999999761581421,-0.0022890956606715918,0.0
1800847,0,0.8999999761581421,-0.003266251413151622,0.0
1800848,0,0.8999999761581421,-0.0027664571534842253,0.0
1800849,0,0.8999999761581421,-0.00254635326564312,0.0
1800850,0,0.8999999761581421,-0.003388967365026474,0.0
1800851,0,0.8999999761581421,-0.0013540310319513083,0.0
1800852,0,0.8999999761581421,-0.0021018788684159517,0.0
1800853,0,0.8999999761581421,0.0005472663324326277,0.0
1800854,0,0.8999999761581421,0.0007038066396489739,0.0
1800855,0,0.8999999761581421,-0.000938245328143239,0.0
1800856,0,0.8999999761581421,-0.001730220508761704,0.0
1800857,0,0.8999999761581421,-0.0021841241978108883,0.0
1800858,0,0.8999999761581421,-0.004175201524049044,0.0
1800859,0,0.8999999761581421,-0.0025110095739364624,0.0
1800860,0,0.8999999761581421,-0.0035563271958380938,0.0
1800861,0,0.8999999761581421,-0.003440356347709894,0.0
1800862,0,0.8999999761581421,-0.002814269857481122,0.0
1800863,0,0.8999999761581421,-0.002778004389256239,0.0
1800864,0,0.8999999761581421,-0.001341628492809832,0.0
1800865,0,0.8999999761581421,-0.0019298855913802981,0.0
1800866,0,0.8999999761581421,-0.004689967725425959,0.0
1800867,0,0.8999999761581421,-0.0012503116158768535,0.0
1800868,0,0.8999999761581421,-0.002310793846845627,0.0
1800869,0,0.8999999761581421,-0.0009511365788057446,0.0
1800870,0,0.8999999761581421,-0.0011214886326342821,0.0
1800871,0,0.8999999761581421,-0.0013366523198783398,0.0
1800872,0,0.8999999761581421,0.0004773704567924142,0.0
1800873,0,0.8999999761581421,-0.0002522118447814137,0.0
1800874,0,0.8999999761581421,-0.0007385782664641738,0.0
1800875,0,0.8999999761581421,-0.0008938412647694349,0.0
1800876,0,0.8999999761581421,-0.000925631495192647,0.0
1800877,0,0.8999999761581421,-0.0014152280054986477,0.0
1800878,0,0.8999999761581421,-0.0022281657438725233,0.0
1800879,0,0.8999999761581421,-0.0015396099770441651,0.0
1800880,0,0.8999999761581421,-0.0015975513961166143,0.0
1800881,0,0.8999999761581421,-0.002577359089627862,0.0
1800882,0,0.8999999761581421,-0.001864172052592039,0.0
1800883,0,0.8999999761581421,-0.0013822808396071196,0.0
1800884,0,0.8999999761581421,-0.0028692586347460747,0.0
1800885,0,0.8999999761581421,-0.0020177930127829313,0.0
1800886,0,0.8999999761581421,-0.0016229198081418872,0.0
1800887,0,0.8999999761581421,-0.0029903678223490715,0.0
1800888,0,0.8999999761581421,-0.0017637796700000763,0.0
1800889,0,0.8999999761581421,-0.0017118488904088736,0.0
1800890,0,0.8999999761581421,-0.003147106384858489,0.0
1800891,0,0.8999999761581421,0.000922893756069243,0.0
1800892,0,0.8999999761581421,-0.0011715396540239453,0.0
1800893,0,0.8999999761581421,0.0004906494868919253,0.0
1800894,0,0.8999999761581421,-0.00021734657639171928,0.0
1800895,0,0.8999999761581421,-0.0006193288136273623,0.0
1800896,0,0.8999999761581421,-0.00090849056141451,0.0
1800897,0,0.8999999761581421,-0.0032843961380422115,0.0
1800898,0,0.8999999761581421,-0.0025992512237280607,0.0
1800899,0,0.8999999761581421,-0.0017749072285369039,0.0
1800900,0,0.8999999761581421,-0.0028748863842338324,0.0
