ts,agent_id,x,y,z,v
10941077,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10941078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10941079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10941080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10941081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10941082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10941083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10941084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10941085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10941086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921020932311336e-08
10941087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542456140800836e-07
10941088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463592701978126e-08
10941089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292785084147706e-08
10941090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369094661276825
10941091,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441871164429007
10941092,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692075069986365
10941093,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281726313142214
10941094,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026662897056312426
10941095,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196915266533198
10941096,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906609738482737
10941097,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506532807598698
10941098,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213966725474818
10941099,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578553903059514
10941100,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803965121516177
10941101,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699765615730282
10941102,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214421954781256
10941103,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487288416164904
10941104,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048258601917914256
10941105,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235037810058502
10941106,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710002575957018
10941107,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368252000795526
10941108,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273767026054696
10941109,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468424426139362
10941110,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513665677906873
10941111,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872774371191625
10941112,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293144929906746
10941113,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420196418988229
10941114,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346619825716662
10941115,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735017429089917
10941116,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.354379161255732e-05
10941117,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15057558090931e-05
10941118,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.082534197463086e-05
10941119,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.178998233498458e-05
10941120,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372381660652159e-05
10941121,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665648975676293e-05
10941122,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037092248250384e-05
10941123,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544849043913263e-05
10941124,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079640164193077e-05
10941125,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10941126,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365053468553322e-06
10941127,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9369636163036835e-06
10941128,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688725488054203e-06
10941129,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368771427217006e-06
10941130,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600467201884705e-06
10941131,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161474639367554e-06
10941132,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078733876234784e-06
10941133,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069026096944922e-06
10941134,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325679696416514e-06
