ts,agent_id,throttle,steer,brake
10941077,0,0.8999999761581421,0.004136196803301573,0.0
10941078,0,0.8999999761581421,0.002147367224097252,0.0
10941079,0,0.8999999761581421,0.0013583418913185596,0.0
10941080,0,0.8999999761581421,0.00211164727807045,0.0
10941081,0,0.8999999761581421,0.0017961061093956232,0.0
10941082,0,0.8999999761581421,0.0021412549540400505,0.0
10941083,0,0.8999999761581421,0.0021387487649917603,0.0
10941084,0,0.8999999761581421,0.002118996111676097,0.0
10941085,0,0.8999999761581421,0.0025125909596681595,0.0
10941086,0,0.8999999761581421,0.0023069605231285095,0.0
10941087,0,0.8999999761581421,0.001807061256840825,0.0
10941088,0,0.8999999761581421,0.0013177687069401145,0.0
10941089,0,0.8999999761581421,0.0014728817623108625,0.0
10941090,0,0.8999999761581421,0.0013472214341163635,0.0
10941091,0,0.8999999761581421,0.001349149039015174,0.0
10941092,0,0.8999999761581421,0.0011812951415777206,0.0
10941093,0,0.8999999761581421,0.0013637347146868706,0.0
10941094,0,0.8999999761581421,0.0012025929754599929,0.0
10941095,0,0.8999999761581421,0.0010520322248339653,0.0
10941096,0,0.8999999761581421,0.0011860813247039914,0.0
10941097,0,0.8999999761581421,0.001111257472075522,0.0
10941098,0,0.8999999761581421,0.0012497276766225696,0.0
10941099,0,0.8999999761581421,0.0012111522955819964,0.0
10941100,0,0.8999999761581421,0.0015607037348672748,0.0
10941101,0,0.8999999761581421,0.0015375645598396659,0.0
10941102,0,0.8999999761581421,0.0016426692018285394,0.0
10941103,0,0.8999999761581421,0.0015594144351780415,0.0
10941104,0,0.8999999761581421,0.0015527857467532158,0.0
10941105,0,0.8999999761581421,0.0016010546823963523,0.0
10941106,0,0.8999999761581421,0.0015365061117336154,0.0
10941107,0,0.8999999761581421,0.0015601891791447997,0.0
10941108,0,0.8999999761581421,0.001696197665296495,0.0
10941109,0,0.8999999761581421,0.0018343761330470443,0.0
10941110,0,0.8999999761581421,0.0016264120349660516,0.0
10941111,0,0.8999999761581421,0.001679910346865654,0.0
10941112,0,0.8999999761581421,0.0017272558761760592,0.0
10941113,0,0.8999999761581421,0.0016290216008201241,0.0
10941114,0,0.8999999761581421,0.001632091822102666,0.0
10941115,0,0.8999999761581421,0.0016905704978853464,0.0
10941116,0,0.8999999761581421,0.001792381051927805,0.0
10941117,0,0.8999999761581421,0.0018495226977393031,0.0
10941118,0,0.8999999761581421,0.0016971753211691976,0.0
10941119,0,0.8999999761581421,0.0017018526559695601,0.0
10941120,0,0.8999999761581421,0.0016548751154914498,0.0
10941121,0,0.8999999761581421,0.001723471563309431,0.0
10941122,0,0.8999999761581421,0.001805586158297956,0.0
10941123,0,0.8999999761581421,0.0019071638816967607,0.0
10941124,0,0.8999999761581421,0.0018202995415776968,0.0
10941125,0,0.8999999761581421,0.0017662940081208944,0.0
10941126,0,0.8999999761581421,0.001890390063636005,0.0
10941127,0,0.8999999761581421,0.0018411542987450957,0.0
10941128,0,0.8999999761581421,0.001791847520507872,0.0
10941129,0,0.8999999761581421,0.0017749285325407982,0.0
10941130,0,0.8999999761581421,0.0017566407332196832,0.0
10941131,0,0.8999999761581421,0.0017884494736790657,0.0
10941132,0,0.8999999761581421,0.0017698187148198485,0.0
10941133,0,0.8999999761581421,0.0017527048476040363,0.0
10941134,0,0.8999999761581421,0.0016807146603241563,0.0
10941135,0,0.8999999761581421,0.001811605179682374,0.0
10941136,0,0.8999999761581421,0.0018382002599537373,0.0
10941137,0,0.8999999761581421,0.0018075185362249613,0.0
10941138,0,0.8999999761581421,0.0017715917201712728,0.0
10941139,0,0.8999999761581421,0.0017055821372196078,0.0
10941140,0,0.8999999761581421,0.001877515111118555,0.0
10941141,0,0.8999999761581421,0.001924585085362196,0.0
10941142,0,0.8999999761581421,0.0018879397539421916,0.0
10941143,0,0.8999999761581421,0.0019499948248267174,0.0
10941144,0,0.8999999761581421,0.0018957859138026834,0.0
10941145,0,0.8999999761581421,0.0019019031897187233,0.0
10941146,0,0.8999999761581421,0.001853296416811645,0.0
10941147,0,0.8999999761581421,0.0018847081810235977,0.0
10941148,0,0.8999999761581421,0.0018579480238258839,0.0
10941149,0,0.8999999761581421,0.0018809159519150853,0.0
10941150,0,0.8999999761581421,0.0019905248191207647,0.0
10941151,0,0.8999999761581421,0.001966414274647832,0.0
10941152,0,0.8999999761581421,0.001927496399730444,0.0
10941153,0,0.8999999761581421,0.0019595883786678314,0.0
10941154,0,0.8999999761581421,0.0020020720548927784,0.0
10941155,0,0.8999999761581421,0.0019231578335165977,0.0
10941156,0,0.8999999761581421,0.0020736739970743656,0.0
10941157,0,0.8999999761581421,0.002152212429791689,0.0
10941158,0,0.8999999761581421,0.002174457535147667,0.0
10941159,0,0.8999999761581421,0.0021069454960525036,0.0
10941160,0,0.8999999761581421,0.0020702744368463755,0.0
10941161,0,0.8999999761581421,0.00224719918332994,0.0
10941162,0,0.8999999761581421,0.0020043703261762857,0.0
10941163,0,0.8999999761581421,0.002070934744551778,0.0
10941164,0,0.8999999761581421,0.0021350588649511337,0.0
10941165,0,0.8999999761581421,0.0021898923441767693,0.0
10941166,0,0.8999999761581421,0.002037049736827612,0.0
10941167,0,0.8999999761581421,0.002059403108432889,0.0
10941168,0,0.8999999761581421,0.0021124081686139107,0.0
10941169,0,0.8999999761581421,0.0020014175679534674,0.0
10941170,0,0.8999999761581421,0.001914779539220035,0.0
10941171,0,0.8999999761581421,0.0020128069445490837,0.0
10941172,0,0.8999999761581421,0.0021210825070738792,0.0
10941173,0,0.8999999761581421,0.002168219303712249,0.0
10941174,0,0.8999999761581421,0.0020292620174586773,0.0
10941175,0,0.8999999761581421,0.0020541325211524963,0.0
10941176,0,0.8999999761581421,0.001975640654563904,0.0
10941177,0,0.8999999761581421,0.0019294501980766654,0.0
10941178,0,0.8999999761581421,0.001842224388383329,0.0
10941179,0,0.8999999761581421,0.002022024942561984,0.0
10941180,0,0.8999999761581421,0.001946262433193624,0.0
10941181,0,0.8999999761581421,0.0017740235198289156,0.0
10941182,0,0.8999999761581421,0.0015584855573251843,0.0
10941183,0,0.8999999761581421,0.0014499580720439553,0.0
10941184,0,0.8999999761581421,0.0016719818813726306,0.0
10941185,0,0.8999999761581421,0.0018141978653147817,0.0
10941186,0,0.8999999761581421,0.0017856404883787036,0.0
10941187,0,0.8999999761581421,0.0018493576208129525,0.0
10941188,0,0.8999999761581421,0.0015864039305597544,0.0
10941189,0,0.8999999761581421,0.0014633950777351856,0.0
10941190,0,0.8999999761581421,0.0016390362288802862,0.0
10941191,0,0.8999999761581421,0.0016218896489590406,0.0
10941192,0,0.8999999761581421,0.0016795947449281812,0.0
10941193,0,0.8999999761581421,0.0021325387060642242,0.0
10941194,0,0.8999999761581421,0.0019110783468931913,0.0
10941195,0,0.8999999761581421,0.0019207530422136188,0.0
10941196,0,0.8999999761581421,0.0025099252816289663,0.0
10941197,0,0.8999999761581421,0.0012955644633620977,0.0
10941198,0,0.8999999761581421,0.0013589657610282302,0.0
10941199,0,0.8999999761581421,0.0017088151071220636,0.0
10941200,0,0.8999999761581421,0.0017537407111376524,0.0
10941201,0,0.8999999761581421,0.0017940502148121595,0.0
10941202,0,0.8999999761581421,0.0018296866910532117,0.0
10941203,0,0.8999999761581421,0.0019706275779753923,0.0
10941204,0,0.8999999761581421,0.0014877660432830453,0.0
10941205,0,0.8999999761581421,0.001081438036635518,0.0
10941206,0,0.8999999761581421,0.0005175248370505869,0.0
10941207,0,0.8999999761581421,0.0006551844999194145,0.0
10941208,0,0.8999999761581421,0.0003700368688441813,0.0
10941209,0,0.8999999761581421,-0.00020438345381990075,0.0
10941210,0,0.8999999761581421,0.00042149098590016365,0.0
10941211,0,0.8999999761581421,0.0003145031805615872,0.0
10941212,0,0.8999999761581421,0.0006249381112866104,0.0
10941213,0,0.8999999761581421,0.0006607909454032779,0.0
10941214,0,0.8999999761581421,0.000403427955461666,0.0
10941215,0,0.8999999761581421,0.0002601391461212188,0.0
10941216,0,0.8999999761581421,0.0009943104814738035,0.0
10941217,0,0.8999999761581421,0.0013738740235567093,0.0
10941218,0,0.8999999761581421,0.001143722329288721,0.0
10941219,0,0.8999999761581421,0.0015729072038084269,0.0
10941220,0,0.8999999761581421,0.0013068827101960778,0.0
10941221,0,0.8999999761581421,0.0017516774823889136,0.0
10941222,0,0.8999999761581421,0.00143199332524091,0.0
10941223,0,0.8999999761581421,0.0010344478068873286,0.0
10941224,0,0.8999999761581421,0.001331236562691629,0.0
10941225,0,0.8999999761581421,0.0013655895600095391,0.0
10941226,0,0.8999999761581421,0.0014579750131815672,0.0
10941227,0,0.8999999761581421,0.0021958546712994576,0.0
10941228,0,0.8999999761581421,0.0012920512817800045,0.0
10941229,0,0.8999999761581421,0.001652332372032106,0.0
10941230,0,0.8999999761581421,0.0016067507676780224,0.0
10941231,0,0.8999999761581421,0.0013490022392943501,0.0
10941232,0,0.8999999761581421,0.0009834504453465343,0.0
10941233,0,0.8999999761581421,0.0014387352857738733,0.0
10941234,0,0.8999999761581421,0.001742954715155065,0.0
10941235,0,0.8999999761581421,0.0018394894432276487,0.0
10941236,0,0.8999999761581421,0.0018367132870480418,0.0
10941237,0,0.8999999761581421,0.0013109039282426238,0.0
10941238,0,0.8999999761581421,0.0011088841129094362,0.0
10941239,0,0.8999999761581421,0.0005004237755201757,0.0
10941240,0,0.8999999761581421,0.00039515632670372725,0.0
10941241,0,0.8999999761581421,0.0002351804869249463,0.0
10941242,0,0.8999999761581421,-0.00039614670095033944,0.0
10941243,0,0.8999999761581421,-0.0008469932363368571,0.0
10941244,0,0.8999999761581421,-0.0013242698041722178,0.0
10941245,0,0.8999999761581421,-0.0017828160198405385,0.0
10941246,0,0.8999999761581421,-0.0020553774666041136,0.0
10941247,0,0.8999999761581421,-0.0017379004275426269,0.0
10941248,0,0.8999999761581421,-0.0036068663466721773,0.0
10941249,0,0.8999999761581421,-0.0031009528320282698,0.0
10941250,0,0.8999999761581421,-0.0028293973300606012,0.0
10941251,0,0.8999999761581421,-0.0037414708640426397,0.0
10941252,0,0.8999999761581421,-0.0032419392373412848,0.0
10941253,0,0.8999999761581421,-0.0025629501324146986,0.0
10941254,0,0.8999999761581421,-0.003108732169494033,0.0
10941255,0,0.8999999761581421,-0.00361999892629683,0.0
10941256,0,0.8999999761581421,-0.002490015234798193,0.0
10941257,0,0.8999999761581421,-0.0025747620966285467,0.0
10941258,0,0.8999999761581421,-0.0026370463892817497,0.0
10941259,0,0.8999999761581421,-0.0015296237543225288,0.0
10941260,0,0.8999999761581421,-0.00101822754368186,0.0
10941261,0,0.8999999761581421,-0.0010179998353123665,0.0
