ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8996139,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8996140,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8996141,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8996142,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8996143,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8996144,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8996145,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8996146,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8996147,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8996148,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8996149,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8996150,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8996151,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8996152,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8996153,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8996154,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8996155,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8996156,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8996157,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8996158,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8996159,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8996160,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8996161,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8996162,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8996163,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8996164,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8996165,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8996166,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8996167,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8996168,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8996169,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8996170,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8996171,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8996172,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
