ts,agent_id,x,y,z,v
8996139,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8996140,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8996141,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8996142,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8996143,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8996144,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8996145,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8996146,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8996147,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782478336748462e-08
8996148,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478774334077339e-07
8996149,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237763758439508e-08
8996150,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28774132289814e-08
8996151,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486654808921755
8996152,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445509649076036
8996153,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671595174419254
8996154,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294994224448029
8996155,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026596106616671306
8996156,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197592647579467
8996157,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070108515038561
8996158,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510390927642533
8996159,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216353424830402
8996160,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583791151959859
8996161,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808554256213013
8996162,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001237039261229
8996163,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221074230975468
8996164,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549360176539549
8996165,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341260972684775
8996166,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240936553310411
8996167,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714424915989829
8996168,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240499278073435
8996169,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830414636624417
8996170,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690454998915626
8996171,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520676759576076
8996172,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876149472415493
8996173,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339648324843002
8996174,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421942183295732
8996175,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239498258539535
8996176,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748595178083731
8996177,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371892155273836e-05
8996178,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16330076870804e-05
8996179,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.094027426511415e-05
8996180,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205299305416663e-05
8996181,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383351260995697e-05
8996182,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6760393765208034e-05
8996183,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046890657367155e-05
8996184,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5208254158088244e-05
8996185,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0582417886226775e-05
8996186,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8996187,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467973413480307e-06
8996188,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464969327455537e-06
8996189,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699397845028234e-06
8996190,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360462519354376e-06
8996191,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996525979520483e-06
8996192,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151572458052968e-06
8996193,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105337163331691e-06
8996194,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904620534823985e-06
8996195,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301639120357959e-06
8996196,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330203873583381e-06
8996197,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1689954687464224e-06
8996198,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628199256777201e-06
8996199,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.503139882148328e-07
8996200,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.787686133361561e-07
8996201,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.943532891611133e-07
8996202,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.908506177403816e-07
8996203,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8996204,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054619085473493e-07
8996205,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.404951821845937e-07
8996206,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.171546694090435e-07
8996207,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.500644095225655e-07
8996208,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.13829660877242e-07
8996209,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3903361187658303e-07
8996210,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.306632798561863e-07
8996211,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0595065893875816e-07
8996212,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8599278215874328e-07
8996213,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.772264435912815e-07
8996214,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1821321052593689e-07
8996215,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0550018253586393e-07
8996216,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3187714428802932e-07
8996217,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3907176966276246e-07
8996218,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.27756191324578e-08
8996219,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3441570328808566e-07
8996220,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8996221,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.62963765967574e-08
8996222,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.606463663571828e-08
8996223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1296845600089412e-07
