ts,agent_id,throttle,steer,brake
8996139,0,0.8999999761581421,-0.0038167659658938646,0.0
8996140,0,0.8999999761581421,-0.005941806361079216,0.0
8996141,0,0.8999999761581421,-0.0008625624468550086,0.0
8996142,0,0.8999999761581421,-0.0005525691085495055,0.0
8996143,0,0.8999999761581421,-0.005562213249504566,0.0
8996144,0,0.8999999761581421,-0.008499881252646446,0.0
8996145,0,0.8999999761581421,-0.012468785047531128,0.0
8996146,0,0.8999999761581421,-0.0004224646545480937,0.0
8996147,0,0.8999999761581421,-0.002648446708917618,0.0
8996148,0,0.8999999761581421,-0.0033246970269829035,0.0
8996149,0,0.8999999761581421,-0.0013717529363930225,0.0
8996150,0,0.8999999761581421,-0.0032759064342826605,0.0
8996151,0,0.8999999761581421,-0.0022770443465560675,0.0
8996152,0,0.8999999761581421,-0.002107422798871994,0.0
8996153,0,0.8999999761581421,-0.00199672719463706,0.0
8996154,0,0.8999999761581421,-0.0015930522931739688,0.0
8996155,0,0.8999999761581421,-0.0019945241510868073,0.0
8996156,0,0.8999999761581421,-0.0015548127703368664,0.0
8996157,0,0.8999999761581421,-5.6994089391082525e-05,0.0
8996158,0,0.8999999761581421,-0.0009187866235151887,0.0
8996159,0,0.8999999761581421,-0.0008133005467243493,0.0
8996160,0,0.8999999761581421,-0.0007223940920084715,0.0
8996161,0,0.8999999761581421,-0.002336309989914298,0.0
8996162,0,0.8999999761581421,-0.0015722827520221472,0.0
8996163,0,0.8999999761581421,-0.0017863556277006865,0.0
8996164,0,0.8999999761581421,-0.001656663604080677,0.0
8996165,0,0.8999999761581421,-0.002545461058616638,0.0
8996166,0,0.8999999761581421,-0.00250239297747612,0.0
8996167,0,0.8999999761581421,-0.0018436899408698082,0.0
8996168,0,0.8999999761581421,-0.0031699994578957558,0.0
8996169,0,0.8999999761581421,-0.003358301240950823,0.0
8996170,0,0.8999999761581421,-0.002720400458201766,0.0
8996171,0,0.8999999761581421,-0.0033734978642314672,0.0
8996172,0,0.8999999761581421,-0.002394994255155325,0.0
8996173,0,0.8999999761581421,-0.0025879645254462957,0.0
8996174,0,0.8999999761581421,-0.0016822308534756303,0.0
8996175,0,0.8999999761581421,-0.0021191714331507683,0.0
8996176,0,0.8999999761581421,-0.0028585954569280148,0.0
8996177,0,0.8999999761581421,-0.0029572395142167807,0.0
8996178,0,0.8999999761581421,-0.002792320679873228,0.0
8996179,0,0.8999999761581421,-0.002861980115994811,0.0
8996180,0,0.8999999761581421,-0.0034037281293421984,0.0
8996181,0,0.8999999761581421,-0.0027345616836100817,0.0
8996182,0,0.8999999761581421,-0.0032310152892023325,0.0
8996183,0,0.8999999761581421,-0.0032021747902035713,0.0
8996184,0,0.8999999761581421,-0.003814603667706251,0.0
8996185,0,0.8999999761581421,-0.004002493806183338,0.0
8996186,0,0.8999999761581421,-0.0038747023791074753,0.0
8996187,0,0.8999999761581421,-0.003433008212596178,0.0
8996188,0,0.8999999761581421,-0.0023494327906519175,0.0
8996189,0,0.8999999761581421,-0.0033932081423699856,0.0
8996190,0,0.8999999761581421,-0.0030411644838750362,0.0
8996191,0,0.8999999761581421,-0.0025431213434785604,0.0
8996192,0,0.8999999761581421,-0.003105041105300188,0.0
8996193,0,0.8999999761581421,-0.0027074883691966534,0.0
8996194,0,0.8999999761581421,-0.003243957180529833,0.0
8996195,0,0.8999999761581421,-0.0036894234362989664,0.0
8996196,0,0.8999999761581421,-0.0032493288163095713,0.0
8996197,0,0.8999999761581421,-0.004462282173335552,0.0
8996198,0,0.8999999761581421,-0.005799119360744953,0.0
8996199,0,0.8999999761581421,-0.004012812860310078,0.0
8996200,0,0.8999999761581421,-0.004995380993932486,0.0
8996201,0,0.8999999761581421,-0.003665419528260827,0.0
8996202,0,0.8999999761581421,-0.004950786009430885,0.0
8996203,0,0.8999999761581421,-0.004594153258949518,0.0
8996204,0,0.8999999761581421,-0.004625061061233282,0.0
8996205,0,0.8999999761581421,-0.003939162008464336,0.0
8996206,0,0.8999999761581421,-0.002332250587642193,0.0
8996207,0,0.8999999761581421,-0.0036125241313129663,0.0
8996208,0,0.8999999761581421,-0.0038023479282855988,0.0
8996209,0,0.8999999761581421,-0.003721782937645912,0.0
8996210,0,0.8999999761581421,-0.003003481775522232,0.0
8996211,0,0.8999999761581421,-0.002595534548163414,0.0
8996212,0,0.8999999761581421,-0.004172905348241329,0.0
8996213,0,0.8999999761581421,-0.0025876143481582403,0.0
