ts,agent_id,throttle,steer,brake
8189359,0,0.8999999761581421,0.002032669261097908,0.0
8189360,0,0.8999999761581421,0.0010957003105431795,0.0
8189361,0,0.8999999761581421,0.0011359209893271327,0.0
8189362,0,0.8999999761581421,-0.0013448881218209863,0.0
8189363,0,0.8999999761581421,0.00029412194271571934,0.0
8189364,0,0.8999999761581421,0.00039499191916547716,0.0
8189365,0,0.8999999761581421,0.0003255298070143908,0.0
8189366,0,0.8999999761581421,0.0006898216670379043,0.0
8189367,0,0.8999999761581421,0.001224239356815815,0.0
8189368,0,0.8999999761581421,0.0013536808546632528,0.0
8189369,0,0.8999999761581421,0.000837421917822212,0.0
8189370,0,0.8999999761581421,0.0003394849773030728,0.0
8189371,0,0.8999999761581421,0.00045587087515741587,0.0
8189372,0,0.8999999761581421,0.0005043661221861839,0.0
8189373,0,0.8999999761581421,0.00048157552373595536,0.0
8189374,0,0.8999999761581421,0.0005295940791256726,0.0
8189375,0,0.8999999761581421,0.0005576314870268106,0.0
8189376,0,0.8999999761581421,0.0004291110089980066,0.0
8189377,0,0.8999999761581421,0.00042383273830637336,0.0
8189378,0,0.8999999761581421,0.0003180852218065411,0.0
8189379,0,0.8999999761581421,0.0003858003474306315,0.0
8189380,0,0.8999999761581421,0.0005193940596655011,0.0
8189381,0,0.8999999761581421,0.00038431372377090156,0.0
8189382,0,0.8999999761581421,0.0006344575085677207,0.0
8189383,0,0.8999999761581421,0.0007270373753271997,0.0
8189384,0,0.8999999761581421,0.0006459126598201692,0.0
8189385,0,0.8999999761581421,0.0006475215195678174,0.0
8189386,0,0.8999999761581421,0.0005951576167717576,0.0
8189387,0,0.8999999761581421,0.0005454916972666979,0.0
8189388,0,0.8999999761581421,0.0005237184814177454,0.0
8189389,0,0.8999999761581421,0.0004721173318102956,0.0
8189390,0,0.8999999761581421,0.0006296337815001607,0.0
8189391,0,0.8999999761581421,0.0007513941964134574,0.0
8189392,0,0.8999999761581421,0.0005783892120234668,0.0
8189393,0,0.8999999761581421,0.0006375381490215659,0.0
8189394,0,0.8999999761581421,0.0007484812522307038,0.0
8189395,0,0.8999999761581421,0.0007357879658229649,0.0
8189396,0,0.8999999761581421,0.0007393647683784366,0.0
8189397,0,0.8999999761581421,0.0007370405364781618,0.0
8189398,0,0.8999999761581421,0.0008064532303251326,0.0
8189399,0,0.8999999761581421,0.0009052875102497637,0.0
8189400,0,0.8999999761581421,0.0007482600049115717,0.0
8189401,0,0.8999999761581421,0.0008210271480493248,0.0
8189402,0,0.8999999761581421,0.0008340685744769871,0.0
8189403,0,0.8999999761581421,0.0009912938112393022,0.0
8189404,0,0.8999999761581421,0.0010061964858323336,0.0
8189405,0,0.8999999761581421,0.0010062404908239841,0.0
8189406,0,0.8999999761581421,0.001017979928292334,0.0
8189407,0,0.8999999761581421,0.001196785713545978,0.0
8189408,0,0.8999999761581421,0.0011222014436498284,0.0
8189409,0,0.8999999761581421,0.0011112660868093371,0.0
8189410,0,0.8999999761581421,0.0010444981744512916,0.0
8189411,0,0.8999999761581421,0.0011210901429876685,0.0
8189412,0,0.8999999761581421,0.0010572947794571519,0.0
8189413,0,0.8999999761581421,0.0010937594342976809,0.0
8189414,0,0.8999999761581421,0.001132378471083939,0.0
8189415,0,0.8999999761581421,0.0011728957761079073,0.0
8189416,0,0.8999999761581421,0.001030176063068211,0.0
8189417,0,0.8999999761581421,0.0010519601637497544,0.0
8189418,0,0.8999999761581421,0.0012177530443295836,0.0
8189419,0,0.8999999761581421,0.0011192075908184052,0.0
8189420,0,0.8999999761581421,0.0012537011643871665,0.0
8189421,0,0.8999999761581421,0.0011916602961719036,0.0
8189422,0,0.8999999761581421,0.0012821758864447474,0.0
8189423,0,0.8999999761581421,0.0013077534968033433,0.0
8189424,0,0.8999999761581421,0.0012059779837727547,0.0
8189425,0,0.8999999761581421,0.001230155467055738,0.0
8189426,0,0.8999999761581421,0.0011187721975147724,0.0
8189427,0,0.8999999761581421,0.0012473262613639235,0.0
8189428,0,0.8999999761581421,0.001290393527597189,0.0
8189429,0,0.8999999761581421,0.0012160027399659157,0.0
8189430,0,0.8999999761581421,0.0012258852366358042,0.0
8189431,0,0.8999999761581421,0.001285953912883997,0.0
8189432,0,0.8999999761581421,0.0012404406443238258,0.0
8189433,0,0.8999999761581421,0.0011331127025187016,0.0
8189434,0,0.8999999761581421,0.001300874981097877,0.0
8189435,0,0.8999999761581421,0.001396245788782835,0.0
8189436,0,0.8999999761581421,0.0014328057877719402,0.0
8189437,0,0.8999999761581421,0.001273794681765139,0.0
8189438,0,0.8999999761581421,0.0012570777907967567,0.0
8189439,0,0.8999999761581421,0.001485132146626711,0.0
8189440,0,0.8999999761581421,0.0012626188108697534,0.0
8189441,0,0.8999999761581421,0.0013985381228849292,0.0
8189442,0,0.8999999761581421,0.001521177007816732,0.0
8189443,0,0.8999999761581421,0.0015071779489517212,0.0
8189444,0,0.8999999761581421,0.0014152067014947534,0.0
8189445,0,0.8999999761581421,0.0014023929834365845,0.0
8189446,0,0.8999999761581421,0.0014067955780774355,0.0
8189447,0,0.8999999761581421,0.0015340903773903847,0.0
8189448,0,0.8999999761581421,0.0014166225446388125,0.0
8189449,0,0.8999999761581421,0.0014798316406086087,0.0
8189450,0,0.8999999761581421,0.0015098531730473042,0.0
8189451,0,0.8999999761581421,0.0013797550927847624,0.0
8189452,0,0.8999999761581421,0.00142952729947865,0.0
8189453,0,0.8999999761581421,0.0014538356335833669,0.0
8189454,0,0.8999999761581421,0.0013553571188822389,0.0
8189455,0,0.8999999761581421,0.001531743910163641,0.0
8189456,0,0.8999999761581421,0.0014510779874399304,0.0
8189457,0,0.8999999761581421,0.00135988206602633,0.0
8189458,0,0.8999999761581421,0.0012948302319273353,0.0
8189459,0,0.8999999761581421,0.0012693180469796062,0.0
8189460,0,0.8999999761581421,0.0012226849794387817,0.0
8189461,0,0.8999999761581421,0.0010395164135843515,0.0
8189462,0,0.8999999761581421,0.0009573363931849599,0.0
8189463,0,0.8999999761581421,0.0008940205443650484,0.0
8189464,0,0.8999999761581421,0.001065173652023077,0.0
8189465,0,0.8999999761581421,0.0010703575098887086,0.0
8189466,0,0.8999999761581421,0.0007900280761532485,0.0
8189467,0,0.8999999761581421,0.000792267790529877,0.0
8189468,0,0.8999999761581421,0.0006583690410479903,0.0
8189469,0,0.8999999761581421,0.0008609339711256325,0.0
8189470,0,0.8999999761581421,0.0008808610145933926,0.0
8189471,0,0.8999999761581421,0.0009664177196100354,0.0
8189472,0,0.8999999761581421,0.0011509708128869534,0.0
8189473,0,0.8999999761581421,0.0012553404085338116,0.0
8189474,0,0.8999999761581421,0.00113303167745471,0.0
8189475,0,0.8999999761581421,0.0011548142647370696,0.0
8189476,0,0.8999999761581421,0.0013837636215612292,0.0
8189477,0,0.8999999761581421,0.0016386619536206126,0.0
8189478,0,0.8999999761581421,0.0017120224656537175,0.0
8189479,0,0.8999999761581421,0.0017558424733579159,0.0
8189480,0,0.8999999761581421,0.0018409992335364223,0.0
8189481,0,0.8999999761581421,0.001051780884154141,0.0
8189482,0,0.8999999761581421,1.2826523743569851e-05,0.0
8189483,0,0.8999999761581421,-2.276587656524498e-05,0.0
8189484,0,0.8999999761581421,4.648795766115654e-06,0.0
8189485,0,0.8999999761581421,-0.00015804774011485279,0.0
8189486,0,0.8999999761581421,-0.0005401328089646995,0.0
8189487,0,0.8999999761581421,-0.0004367208748590201,0.0
8189488,0,0.8999999761581421,-0.0001460721396142617,0.0
8189489,0,0.8999999761581421,3.6379293305799365e-05,0.0
8189490,0,0.8999999761581421,6.80742004988133e-06,0.0
8189491,0,0.8999999761581421,-0.0003479326842352748,0.0
8189492,0,0.8999999761581421,0.0003757201775442809,0.0
8189493,0,0.8999999761581421,0.0010525634279474616,0.0
8189494,0,0.8999999761581421,0.001170765608549118,0.0
8189495,0,0.8999999761581421,0.001121946843340993,0.0
8189496,0,0.8999999761581421,0.0007664127042517066,0.0
8189497,0,0.8999999761581421,0.0004056819307152182,0.0
8189498,0,0.8999999761581421,0.0005980513524264097,0.0
8189499,0,0.8999999761581421,-0.00033097388222813606,0.0
8189500,0,0.8999999761581421,0.0005411074962466955,0.0
8189501,0,0.8999999761581421,0.0007440409390255809,0.0
8189502,0,0.8999999761581421,0.0011623901082202792,0.0
8189503,0,0.8999999761581421,0.0017014328623190522,0.0
8189504,0,0.8999999761581421,0.0007030854467302561,0.0
8189505,0,0.8999999761581421,0.0004306135524529964,0.0
8189506,0,0.8999999761581421,0.0006237257621251047,0.0
8189507,0,0.8999999761581421,0.000659237033687532,0.0
8189508,0,0.8999999761581421,0.0006663916865363717,0.0
8189509,0,0.8999999761581421,0.0006649601855315268,0.0
8189510,0,0.8999999761581421,0.0005005361745133996,0.0
8189511,0,0.8999999761581421,0.0018596512963995337,0.0
8189512,0,0.8999999761581421,0.0014459311496466398,0.0
8189513,0,0.8999999761581421,0.0017152398359030485,0.0
8189514,0,0.8999999761581421,0.0014423979446291924,0.0
8189515,0,0.8999999761581421,0.0007559952209703624,0.0
8189516,0,0.8999999761581421,8.054927457123995e-05,0.0
8189517,0,0.8999999761581421,0.0002690610708668828,0.0
8189518,0,0.8999999761581421,0.000400510907638818,0.0
8189519,0,0.8999999761581421,-0.0004130471497774124,0.0
8189520,0,0.8999999761581421,-0.0012129192473366857,0.0
8189521,0,0.8999999761581421,-0.001595200621522963,0.0
8189522,0,0.8999999761581421,-0.00119565159548074,0.0
8189523,0,0.8999999761581421,-0.0018635743763297796,0.0
8189524,0,0.8999999761581421,-0.00305280857719481,0.0
8189525,0,0.8999999761581421,-0.003189228707924485,0.0
8189526,0,0.8999999761581421,-0.002959843957796693,0.0
8189527,0,0.8999999761581421,-0.002652418566867709,0.0
8189528,0,0.8999999761581421,-0.0015904010506346822,0.0
8189529,0,0.8999999761581421,-0.0015295440098270774,0.0
8189530,0,0.8999999761581421,-0.0016056892927736044,0.0
8189531,0,0.8999999761581421,-0.0019081627251580358,0.0
8189532,0,0.8999999761581421,-0.0010562688112258911,0.0
8189533,0,0.8999999761581421,-0.0009625956299714744,0.0
8189534,0,0.8999999761581421,-0.0013937314506620169,0.0
8189535,0,0.8999999761581421,-0.0016208294546231627,0.0
8189536,0,0.8999999761581421,-0.0013789412332698703,0.0
8189537,0,0.8999999761581421,-0.0020922506228089333,0.0
8189538,0,0.8999999761581421,0.00040697824442759156,0.0
8189539,0,0.8999999761581421,6.107325589255197e-06,0.0
8189540,0,0.8999999761581421,0.0011927686864510179,0.0
8189541,0,0.8999999761581421,0.0014728648820891976,0.0
8189542,0,0.8999999761581421,0.002138323150575161,0.0
8189543,0,0.8999999761581421,0.001464661443606019,0.0
8189544,0,0.8999999761581421,0.0010140454396605492,0.0
8189545,0,0.8999999761581421,0.0011645628837868571,0.0
8189546,0,0.8989141583442688,0.000354829739080742,0.0
8189547,0,0.853725016117096,0.00012946338392794132,0.0
8189548,0,0.7897168397903442,-0.00012304159463383257,0.0
8189549,0,0.7426775097846985,-0.0003889935032930225,0.0
8189550,0,0.6881841421127319,-0.0008755007875151932,0.0
8189551,0,0.643494725227356,-0.0015417615650221705,0.0
8189552,0,0.5924973487854004,-0.0012738900259137154,0.0
8189553,0,0.5385405421257019,-0.0009451374062336981,0.0
8189554,0,0.5133395195007324,-0.0004521201190073043,0.0
8189555,0,0.4713648557662964,-0.0006885585025884211,0.0
8189556,0,0.43807607889175415,-0.0005227129440754652,0.0
8189557,0,0.4186480939388275,-0.0017092078924179077,0.0
8189558,0,0.391184002161026,-0.0043951072730124,0.0
8189559,0,0.3658025562763214,-0.0020927940495312214,0.0
8189560,0,0.350167453289032,-0.0023905334528535604,0.0
8189561,0,0.3421577215194702,-0.0014908126322552562,0.0
8189562,0,0.3318610191345215,-0.0014293608255684376,0.0
8189563,0,0.3185008466243744,-0.0025631466414779425,0.0
8189564,0,0.3162243664264679,-0.0018074900144711137,0.0
8189565,0,0.3116459250450134,-0.0018369993194937706,0.0
8189566,0,0.3022304177284241,-0.0014450232265517116,0.0
8189567,0,0.31419283151626587,-0.002998068928718567,0.0
8189568,0,0.3240090608596802,-0.0039902618154883385,0.0
