ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8189359,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8189360,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8189361,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8189362,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8189363,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8189364,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8189365,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8189366,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8189367,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8189368,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8189369,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8189370,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8189371,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8189372,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8189373,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8189374,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8189375,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8189376,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8189377,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8189378,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8189379,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8189380,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8189381,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8189382,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8189383,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8189384,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8189385,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8189386,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8189387,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8189388,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8189389,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8189390,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8189391,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8189392,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8189393,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8189394,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8189395,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8189396,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8189397,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8189398,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8189399,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8189400,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8189401,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8189402,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
8189403,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8189404,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8189405,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8189406,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8189407,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8189408,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8189409,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8189410,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8189411,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8189412,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8189413,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8189414,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8189415,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8189416,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
