ts,agent_id,throttle,steer,brake
4659139,0,0.8999999761581421,-0.0041368501260876656,0.0
4659140,0,0.8999999761581421,-0.004763112403452396,0.0
4659141,0,0.8999999761581421,-0.006114619318395853,0.0
4659142,0,0.8999999761581421,-0.01345885917544365,0.0
4659143,0,0.8999999761581421,-0.006168076768517494,0.0
4659144,0,0.8999999761581421,-0.009127878583967686,0.0
4659145,0,0.8999999761581421,-0.011501147411763668,0.0
4659146,0,0.8999999761581421,-0.010216429829597473,0.0
4659147,0,0.8999999761581421,0.00010948134149657562,0.0
4659148,0,0.8999999761581421,-0.0008833284373395145,0.0
4659149,0,0.8999999761581421,-0.0010469617554917932,0.0
4659150,0,0.8999999761581421,-0.000784233387093991,0.0
4659151,0,0.8999999761581421,-0.0010982333915308118,0.0
4659152,0,0.8999999761581421,-0.0022202148102223873,0.0
4659153,0,0.8999999761581421,-0.0017107188468798995,0.0
4659154,0,0.8999999761581421,-0.00035362335620447993,0.0
4659155,0,0.8999999761581421,-0.0017139144474640489,0.0
4659156,0,0.8999999761581421,-0.0020532715134322643,0.0
4659157,0,0.8999999761581421,-0.00015997199807316065,0.0
4659158,0,0.8999999761581421,-0.001455495716072619,0.0
4659159,0,0.8999999761581421,-0.0009974510176107287,0.0
4659160,0,0.8999999761581421,-0.0017103339778259397,0.0
4659161,0,0.8999999761581421,-0.0026066971477121115,0.0
4659162,0,0.8999999761581421,-0.0013459856854751706,0.0
4659163,0,0.8999999761581421,-0.0016377534484490752,0.0
4659164,0,0.8999999761581421,-0.0019043618813157082,0.0
4659165,0,0.8999999761581421,-0.001216116943396628,0.0
4659166,0,0.8999999761581421,-0.0016323847230523825,0.0
4659167,0,0.8999999761581421,-5.0675687816692516e-05,0.0
4659168,0,0.8999999761581421,-0.0007176313665695488,0.0
4659169,0,0.8999999761581421,-0.000564772286452353,0.0
4659170,0,0.8999999761581421,-0.0005940287373960018,0.0
4659171,0,0.8999999761581421,-0.0019426230574026704,0.0
4659172,0,0.8999999761581421,-0.0011451833415776491,0.0
4659173,0,0.8999999761581421,-0.0016611221944913268,0.0
4659174,0,0.8999999761581421,-0.002973009832203388,0.0
4659175,0,0.8999999761581421,-0.0005478749517351389,0.0
4659176,0,0.8999999761581421,-0.0019281841814517975,0.0
4659177,0,0.8999999761581421,-0.0021429983898997307,0.0
4659178,0,0.8999999761581421,-0.0019089881097897887,0.0
4659179,0,0.8999999761581421,-0.0011228176299482584,0.0
4659180,0,0.8999999761581421,-0.0012520960299298167,0.0
4659181,0,0.8999999761581421,-0.0011935712536796927,0.0
4659182,0,0.8999999761581421,-0.0015848586335778236,0.0
4659183,0,0.8999999761581421,-0.0016912601422518492,0.0
4659184,0,0.8999999761581421,-0.0024111135862767696,0.0
4659185,0,0.8999999761581421,-0.0024140349123626947,0.0
