ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4659139,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4659140,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4659141,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4659142,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4659143,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4659144,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4659145,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4659146,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4659147,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4659148,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4659149,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4659150,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4659151,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4659152,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4659153,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4659154,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
4659155,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4659156,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4659157,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4659158,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4659159,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4659160,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4659161,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4659162,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4659163,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4659164,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4659165,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4659166,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4659167,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4659168,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4659169,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4659170,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4659171,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4659172,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4659173,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4659174,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4659175,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4659176,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4659177,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4659178,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4659179,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4659180,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4659181,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4659182,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4659183,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4659184,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4659185,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4659186,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4659187,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4659188,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4659189,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4659190,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4659191,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4659192,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4659193,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4659194,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4659195,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4659196,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4659197,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4659198,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4659199,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4659200,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4659201,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4659202,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4659203,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4659204,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4659205,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4659206,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4659207,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4659208,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4659209,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4659210,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
4659211,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4659212,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4659213,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4659214,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4659215,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4659216,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4659217,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4659218,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4659219,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4659220,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4659221,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4659222,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
4659223,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
4659224,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
4659225,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
4659226,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
4659227,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
4659228,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
4659229,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4659230,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4659231,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4659232,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4659233,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4659234,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
4659235,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4659236,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
4659237,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4659238,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4659239,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
4659240,0,535.5933534224654,192.8539581298828,-44.17219543457031,-533.970947265625
4659241,0,536.2325839429867,192.8539581298828,-44.17219543457031,-534.6161499023438
4659242,0,536.8772230261119,192.8539581298828,-44.17219543457031,-535.2672119140625
4659243,0,537.5274787899494,192.8539581298828,-44.17219543457031,-535.92431640625
4659244,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
4659245,0,41.642240882474816,192.8539581298828,-44.17219543457031,0.09999999403953552
4659246,0,41.56516567419806,192.8539581298828,-44.17219543457031,0.09540698677301407
4659247,0,41.48316078861786,192.8539581298828,-44.17219543457031,0.08469131588935852
4659248,0,41.396406349887236,192.8539581298828,-44.17219543457031,0.06785445660352707
4659249,0,41.30513882323595,192.8539581298828,-44.17219543457031,0.044897954910993576
4659250,0,41.20955169458529,192.8539581298828,-44.17219543457031,0.015823325142264366
4659251,0,41.10986463761783,192.8539581298828,-44.17219543457031,-0.014127769507467747
4659252,0,41.00621284699169,192.8539581298828,-44.17219543457031,-0.03513481095433235
4659253,0,40.89875992174798,192.8539581298828,-44.17219543457031,-0.049797095358371735
4659254,0,40.78766840465772,192.8539581298828,-44.17219543457031,-0.05983424931764603
4659255,0,40.673027942308075,192.8539581298828,-44.17219543457031,-0.0665278211236
4659256,0,40.555005448163996,192.8539581298828,-44.17219543457031,-0.07082809507846832
4659257,0,40.43371579422494,192.8539581298828,-44.17219543457031,-0.07343631237745285
4659258,0,40.309280995826214,192.8539581298828,-44.17219543457031,-0.0748666375875473
4659259,0,40.18179311068303,192.8539581298828,-44.17219543457031,-0.07549343258142471
4659260,0,40.05138218467418,192.8539581298828,-44.17219543457031,-0.07558700442314148
4659261,0,39.918109355474805,192.8539581298828,-44.17219543457031,-0.0753403827548027
4659262,0,39.78208128357797,192.8539581298828,-44.17219543457031,-0.0748899057507515
4659263,0,39.643413085826,192.8539581298828,-44.17219543457031,-0.07433009892702103
4659264,0,39.50215028186773,192.8539581298828,-44.17219543457031,-0.07372523844242096
4659265,0,39.35839193580014,192.8539581298828,-44.17219543457031,-0.07311782985925674
4659266,0,39.21220710440092,192.8539581298828,-44.17219543457031,-0.07253467291593552
4659267,0,39.06367174529858,192.8539581298828,-44.17219543457031,-0.0719916895031929
4659268,0,38.912824192956094,192.8539581298828,-44.17219543457031,-0.07149719446897507
4659269,0,38.75973275768679,192.8539581298828,-44.17219543457031,-0.07105433940887451
4659270,0,38.604466455378024,192.8539581298828,-44.17219543457031,-0.0706629529595375
4659271,0,38.44706325105745,192.8539581298828,-44.17219543457031,-0.07032070308923721
4659272,0,38.287576720805994,192.8539581298828,-44.17219543457031,-0.0700240284204483
4659273,0,38.12604518109617,192.8539581298828,-44.17219543457031,-0.06976871192455292
4659274,0,37.96249879059149,192.8539581298828,-44.17219543457031,-0.06955035775899887
4659275,0,37.797006733936286,192.8539581298828,-44.17219543457031,-0.06936465948820114
4659276,0,37.629576283976114,192.8539581298828,-44.17219543457031,-0.06920742243528366
4659277,0,37.46026119123539,192.8539581298828,-44.17219543457031,-0.06907489895820618
4659278,0,37.2890844789544,192.8539581298828,-44.17219543457031,-0.06907489895820618
4659279,0,37.116083834402474,192.8539581298828,-44.17219543457031,-0.06898269802331924
4659280,0,36.94126776179276,192.8539581298828,-44.17219543457031,-0.06893733888864517
4659281,0,36.76468144406829,192.8539581298828,-44.17219543457031,-0.06888679414987564
4659282,0,36.586355924705444,192.8539581298828,-44.17219543457031,-0.06883518397808075
4659283,0,36.406298486635805,192.8539581298828,-44.17219543457031,-0.06878505647182465
4659284,0,36.22454779689626,192.8539581298828,-44.17219543457031,-0.06873802095651627
4659285,0,36.04111165660746,192.8539581298828,-44.17219543457031,-0.06869494915008545
4659286,0,35.8560053213053,192.8539581298828,-44.17219543457031,-0.06865619868040085
4659287,0,35.66927456209588,192.8539581298828,-44.17219543457031,-0.06862182170152664
4659288,0,35.48091989517803,192.8539581298828,-44.17219543457031,-0.06859172880649567
4659289,0,35.290956574949405,192.8539581298828,-44.17219543457031,-0.06856551766395569
4659290,0,35.09941511521512,192.8539581298828,-44.17219543457031,-0.0685429722070694
4659291,0,34.90629499645824,192.8539581298828,-44.17219543457031,-0.06852363795042038
4659292,0,34.71163419049282,192.8539581298828,-44.17219543457031,-0.06850715726613998
4659293,0,34.51542506813431,192.8539581298828,-44.17219543457031,-0.06849319487810135
4659294,0,34.317682714262055,192.8539581298828,-44.17219543457031,-0.06848140805959702
4659295,0,34.1195596590453,192.8539581298828,-44.17219543457031,-0.06848140805959702
4659296,0,33.92154360107049,192.8539581298828,-44.17219543457031,-0.06847316771745682
4659297,0,33.723604717138834,192.8539581298828,-44.17219543457031,-0.06846912205219269
4659298,0,33.525742473173274,192.8539581298828,-44.17219543457031,-0.06846462190151215
4659299,0,33.32797195015056,192.8539581298828,-44.17218017578125,-0.06845951080322266
4659300,0,33.1374735717523,192.85403442382812,-44.16497039794922,-0.06850764900445938
4659301,0,32.95566991900029,192.85421752929688,-44.14914321899414,-0.06858314573764801
4659302,0,32.78145788916809,192.85446166992188,-44.12579345703125,-0.06866192072629929
4659303,0,32.61385004562071,192.85479736328125,-44.095916748046875,-0.06873226165771484
4659304,0,32.45199940158023,192.85520935058594,-44.06035232543945,-0.06878883391618729
4659305,0,32.295215194587634,192.85568237304688,-44.019798278808594,-0.06883087009191513
4659306,0,32.14292092225658,192.856201171875,-43.97483825683594,-0.06885933130979538
4659307,0,31.994621058695614,192.8567657470703,-43.92595291137695,-0.06887596100568771
4659308,0,31.84992618442586,192.8573760986328,-43.873538970947266,-0.0688827857375145
4659309,0,31.708492477037076,192.85801696777344,-43.81793212890625,-0.06888221949338913
4659310,0,31.570068359557112,192.85870361328125,-43.7593994140625,-0.06887607276439667
4659311,0,31.43444802930683,192.85943603515625,-43.69814682006836,-0.06886573880910873
4659312,0,31.301409546377112,192.86016845703125,-43.63437271118164,-0.06885280460119247
4659313,0,31.17083536756558,192.86094665527344,-43.56821823120117,-0.0688381940126419
4659314,0,31.042626494538712,192.86175537109375,-43.49978256225586,-0.0688227042555809
4659315,0,30.915935567339872,192.86257934570312,-43.42918014526367,-0.06880713999271393
4659316,0,30.788508199522497,192.86343383789062,-43.356483459472656,-0.06879162043333054
4659317,0,30.660344615123858,192.86431884765625,-43.281761169433594,-0.06877685338258743
4659318,0,30.531509332892146,192.86520385742188,-43.20506286621094,-0.06876266002655029
4659319,0,30.402044857787917,192.8661346435547,-43.12643814086914,-0.06874939054250717
4659320,0,30.272019679783476,192.8670654296875,-43.04592514038086,-0.06873714178800583
4659321,0,30.141468664044222,192.8680419921875,-42.96354293823242,-0.0687258169054985
4659322,0,30.01044104501587,192.8690185546875,-42.87933349609375,-0.068715400993824
4659323,0,29.87898658925243,192.8700408935547,-42.79330825805664,-0.06870613247156143
4659324,0,29.74714290613757,192.8710479736328,-42.70549774169922,-0.06869746744632721
4659325,0,29.614858197384198,192.87210083007812,-42.6160774230957,-0.06868839263916016
4659326,0,29.481621329478614,192.87315368652344,-42.525672912597656,-0.06867522746324539
4659327,0,29.346650527396864,192.8742218017578,-42.43517303466797,-0.06865478307008743
4659328,0,29.209011445101186,192.87527465820312,-42.34564208984375,-0.06862464547157288
