ts,agent_id,x,y,z,v
934351,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
934352,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
934353,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
934354,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
934355,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
934356,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
934357,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
934358,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
934359,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
934360,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917349320985774e-08
934361,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416455627118044e-07
934362,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436864930314733e-08
934363,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291577629974701e-08
934364,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840591834608514
934365,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437611721496103
934366,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667538314607636
934367,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276686017841221
934368,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668759054834156
934369,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199382414721143
934370,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067995507586497
934371,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508667532765477
934372,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216720144543472
934373,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582974348485352
934374,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806944266229651
934375,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700018097122539
934376,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218343067170795
934377,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489638733064127
934378,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307211411411093
934379,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238139834176455
934380,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710268157710931
934381,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239012135640237
934382,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829252279442131
934383,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673180452266396
934384,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506845498439834
934385,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187498171995911
934386,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306609601330016
934387,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211647359223302
934388,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382801622986696
934389,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742472909818855
934390,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37540180408911e-05
934391,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171740342789671e-05
934392,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089342987138323e-05
934393,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200229946650267e-05
934394,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378953969434517e-05
934395,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672165883810513e-05
934396,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043505575455427e-05
934397,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522970555156642e-05
934398,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055112198407037e-05
934399,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
934400,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467798337543829e-06
934401,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945851456776404e-06
934402,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692688672210793e-06
934403,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357810301286745e-06
934404,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599280507514388e-06
934405,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628192775736577e-06
934406,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103498151492684e-06
934407,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855113961944527e-06
934408,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305191690570257e-06
934409,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296534610660853e-06
934410,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2256690513288259e-06
